group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1660912.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10,,,2565128.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10,,,3509498.0,ns,15
bench_medium_complex_query,diesel_async_boxed,10,,,4257698.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10,,,5390250.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,6385430.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,7427083.0,ns,35
bench_medium_complex_query,diesel_async_boxed,10,,,8371618.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,9791968.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,10279428.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,10844719.0,ns,55
bench_medium_complex_query,diesel_async_boxed,10,,,12222609.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,12684543.0,ns,65
bench_medium_complex_query,diesel_async_boxed,10,,,14478038.0,ns,70
bench_medium_complex_query,diesel_async_boxed,10,,,15597128.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,16809733.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,18883495.0,ns,85
bench_medium_complex_query,diesel_async_boxed,10,,,18712705.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,20111264.0,ns,95
bench_medium_complex_query,diesel_async_boxed,10,,,20866908.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,21614292.0,ns,105
bench_medium_complex_query,diesel_async_boxed,10,,,21313591.0,ns,110
bench_medium_complex_query,diesel_async_boxed,10,,,24158480.0,ns,115
bench_medium_complex_query,diesel_async_boxed,10,,,25043017.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,26079954.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,26035162.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,27250579.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,28128152.0,ns,140
bench_medium_complex_query,diesel_async_boxed,10,,,30145600.0,ns,145
bench_medium_complex_query,diesel_async_boxed,10,,,28999565.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,31793562.0,ns,155
bench_medium_complex_query,diesel_async_boxed,10,,,31172755.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,33253432.0,ns,165
bench_medium_complex_query,diesel_async_boxed,10,,,33439013.0,ns,170
bench_medium_complex_query,diesel_async_boxed,10,,,35737696.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,37145415.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,37337089.0,ns,185
bench_medium_complex_query,diesel_async_boxed,10,,,39203361.0,ns,190
bench_medium_complex_query,diesel_async_boxed,10,,,39466074.0,ns,195
bench_medium_complex_query,diesel_async_boxed,10,,,40566004.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,41634595.0,ns,205
bench_medium_complex_query,diesel_async_boxed,10,,,41035699.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,44669856.0,ns,215
bench_medium_complex_query,diesel_async_boxed,10,,,62721826.0,ns,220
bench_medium_complex_query,diesel_async_boxed,10,,,47276696.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,44334013.0,ns,230
bench_medium_complex_query,diesel_async_boxed,10,,,46809820.0,ns,235
bench_medium_complex_query,diesel_async_boxed,10,,,53882642.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,49502180.0,ns,245
bench_medium_complex_query,diesel_async_boxed,10,,,50239706.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,52007523.0,ns,255
bench_medium_complex_query,diesel_async_boxed,10,,,52736041.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,54094784.0,ns,265
bench_medium_complex_query,diesel_async_boxed,10,,,51324883.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,56871553.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,58170925.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,58218001.0,ns,285
bench_medium_complex_query,diesel_async_boxed,10,,,59079060.0,ns,290
bench_medium_complex_query,diesel_async_boxed,10,,,58299639.0,ns,295
bench_medium_complex_query,diesel_async_boxed,10,,,63263647.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,62876235.0,ns,305
bench_medium_complex_query,diesel_async_boxed,10,,,61332754.0,ns,310
bench_medium_complex_query,diesel_async_boxed,10,,,61935428.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,61762556.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,65910433.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,64864982.0,ns,330
bench_medium_complex_query,diesel_async_boxed,10,,,68818957.0,ns,335
bench_medium_complex_query,diesel_async_boxed,10,,,68320124.0,ns,340
bench_medium_complex_query,diesel_async_boxed,10,,,70204623.0,ns,345
bench_medium_complex_query,diesel_async_boxed,10,,,70490661.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,70905413.0,ns,355
bench_medium_complex_query,diesel_async_boxed,10,,,69187040.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,72284695.0,ns,365
bench_medium_complex_query,diesel_async_boxed,10,,,75607309.0,ns,370
bench_medium_complex_query,diesel_async_boxed,10,,,77145665.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,76823084.0,ns,380
bench_medium_complex_query,diesel_async_boxed,10,,,76469324.0,ns,385
bench_medium_complex_query,diesel_async_boxed,10,,,79800259.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,80793350.0,ns,395
bench_medium_complex_query,diesel_async_boxed,10,,,82533723.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,82736947.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,81184999.0,ns,410
bench_medium_complex_query,diesel_async_boxed,10,,,82811107.0,ns,415
bench_medium_complex_query,diesel_async_boxed,10,,,85115392.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,87316233.0,ns,425
bench_medium_complex_query,diesel_async_boxed,10,,,88394626.0,ns,430
bench_medium_complex_query,diesel_async_boxed,10,,,87078748.0,ns,435
bench_medium_complex_query,diesel_async_boxed,10,,,87706217.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,91905903.0,ns,445
bench_medium_complex_query,diesel_async_boxed,10,,,92237323.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,91429988.0,ns,455
bench_medium_complex_query,diesel_async_boxed,10,,,95051358.0,ns,460
bench_medium_complex_query,diesel_async_boxed,10,,,93120974.0,ns,465
bench_medium_complex_query,diesel_async_boxed,10,,,94896146.0,ns,470
bench_medium_complex_query,diesel_async_boxed,10,,,92344518.0,ns,475
bench_medium_complex_query,diesel_async_boxed,10,,,94733215.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,96325052.0,ns,485
bench_medium_complex_query,diesel_async_boxed,10,,,101451561.0,ns,490
bench_medium_complex_query,diesel_async_boxed,10,,,101344954.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,98604931.0,ns,500
