group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1032910.0,ns,141
bench_medium_complex_query,diesel,10,,,2043019.0,ns,282
bench_medium_complex_query,diesel,10,,,3070328.0,ns,423
bench_medium_complex_query,diesel,10,,,4052037.0,ns,564
bench_medium_complex_query,diesel,10,,,5031146.0,ns,705
bench_medium_complex_query,diesel,10,,,6020054.0,ns,846
bench_medium_complex_query,diesel,10,,,7035261.0,ns,987
bench_medium_complex_query,diesel,10,,,8062471.0,ns,1128
bench_medium_complex_query,diesel,10,,,8967078.0,ns,1269
bench_medium_complex_query,diesel,10,,,9972488.0,ns,1410
bench_medium_complex_query,diesel,10,,,10893495.0,ns,1551
bench_medium_complex_query,diesel,10,,,11937805.0,ns,1692
bench_medium_complex_query,diesel,10,,,12987813.0,ns,1833
bench_medium_complex_query,diesel,10,,,14048422.0,ns,1974
bench_medium_complex_query,diesel,10,,,15125132.0,ns,2115
bench_medium_complex_query,diesel,10,,,16101341.0,ns,2256
bench_medium_complex_query,diesel,10,,,17028149.0,ns,2397
bench_medium_complex_query,diesel,10,,,17979357.0,ns,2538
bench_medium_complex_query,diesel,10,,,18953966.0,ns,2679
bench_medium_complex_query,diesel,10,,,20165477.0,ns,2820
bench_medium_complex_query,diesel,10,,,21129185.0,ns,2961
bench_medium_complex_query,diesel,10,,,21992292.0,ns,3102
bench_medium_complex_query,diesel,10,,,22871000.0,ns,3243
bench_medium_complex_query,diesel,10,,,24139711.0,ns,3384
bench_medium_complex_query,diesel,10,,,24817016.0,ns,3525
bench_medium_complex_query,diesel,10,,,25715924.0,ns,3666
bench_medium_complex_query,diesel,10,,,27566941.0,ns,3807
bench_medium_complex_query,diesel,10,,,27689342.0,ns,3948
bench_medium_complex_query,diesel,10,,,28695451.0,ns,4089
bench_medium_complex_query,diesel,10,,,30259564.0,ns,4230
bench_medium_complex_query,diesel,10,,,30812870.0,ns,4371
bench_medium_complex_query,diesel,10,,,31932979.0,ns,4512
bench_medium_complex_query,diesel,10,,,33630794.0,ns,4653
bench_medium_complex_query,diesel,10,,,34275200.0,ns,4794
bench_medium_complex_query,diesel,10,,,35125207.0,ns,4935
bench_medium_complex_query,diesel,10,,,36062315.0,ns,5076
bench_medium_complex_query,diesel,10,,,37053524.0,ns,5217
bench_medium_complex_query,diesel,10,,,38394236.0,ns,5358
bench_medium_complex_query,diesel,10,,,39071842.0,ns,5499
bench_medium_complex_query,diesel,10,,,40270352.0,ns,5640
