group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1486062.0,ns,4
bench_insert,wtx,25,,,2810179.0,ns,8
bench_insert,wtx,25,,,3945491.0,ns,12
bench_insert,wtx,25,,,4826556.0,ns,16
bench_insert,wtx,25,,,6024212.0,ns,20
bench_insert,wtx,25,,,8121286.0,ns,24
bench_insert,wtx,25,,,9001582.0,ns,28
bench_insert,wtx,25,,,8906513.0,ns,32
bench_insert,wtx,25,,,9613196.0,ns,36
bench_insert,wtx,25,,,10907535.0,ns,40
bench_insert,wtx,25,,,12644680.0,ns,44
bench_insert,wtx,25,,,13020968.0,ns,48
bench_insert,wtx,25,,,14343987.0,ns,52
bench_insert,wtx,25,,,17345588.0,ns,56
bench_insert,wtx,25,,,16780555.0,ns,60
bench_insert,wtx,25,,,29075897.0,ns,64
bench_insert,wtx,25,,,17862726.0,ns,68
bench_insert,wtx,25,,,20019742.0,ns,72
bench_insert,wtx,25,,,21499427.0,ns,76
bench_insert,wtx,25,,,21715409.0,ns,80
bench_insert,wtx,25,,,24441549.0,ns,84
bench_insert,wtx,25,,,27097305.0,ns,88
bench_insert,wtx,25,,,28896225.0,ns,92
bench_insert,wtx,25,,,25429143.0,ns,96
bench_insert,wtx,25,,,29577824.0,ns,100
bench_insert,wtx,25,,,30733029.0,ns,104
bench_insert,wtx,25,,,32030882.0,ns,108
bench_insert,wtx,25,,,29647994.0,ns,112
bench_insert,wtx,25,,,31707325.0,ns,116
bench_insert,wtx,25,,,32882077.0,ns,120
bench_insert,wtx,25,,,33223101.0,ns,124
bench_insert,wtx,25,,,39283452.0,ns,128
bench_insert,wtx,25,,,45093848.0,ns,132
bench_insert,wtx,25,,,39562317.0,ns,136
bench_insert,wtx,25,,,44305631.0,ns,140
bench_insert,wtx,25,,,38267515.0,ns,144
bench_insert,wtx,25,,,43999520.0,ns,148
bench_insert,wtx,25,,,37468048.0,ns,152
bench_insert,wtx,25,,,45572193.0,ns,156
bench_insert,wtx,25,,,47646992.0,ns,160
bench_insert,wtx,25,,,51802908.0,ns,164
bench_insert,wtx,25,,,53131261.0,ns,168
bench_insert,wtx,25,,,51558067.0,ns,172
bench_insert,wtx,25,,,45532405.0,ns,176
bench_insert,wtx,25,,,48648738.0,ns,180
bench_insert,wtx,25,,,49457310.0,ns,184
bench_insert,wtx,25,,,55274303.0,ns,188
bench_insert,wtx,25,,,58483655.0,ns,192
bench_insert,wtx,25,,,57960761.0,ns,196
bench_insert,wtx,25,,,57013846.0,ns,200
bench_insert,wtx,25,,,58156581.0,ns,204
bench_insert,wtx,25,,,57232416.0,ns,208
bench_insert,wtx,25,,,58481645.0,ns,212
bench_insert,wtx,25,,,64136192.0,ns,216
bench_insert,wtx,25,,,62717980.0,ns,220
bench_insert,wtx,25,,,61048134.0,ns,224
bench_insert,wtx,25,,,64759862.0,ns,228
bench_insert,wtx,25,,,65337958.0,ns,232
bench_insert,wtx,25,,,64922582.0,ns,236
bench_insert,wtx,25,,,73701473.0,ns,240
bench_insert,wtx,25,,,76076361.0,ns,244
bench_insert,wtx,25,,,81042828.0,ns,248
bench_insert,wtx,25,,,72915571.0,ns,252
bench_insert,wtx,25,,,79702997.0,ns,256
bench_insert,wtx,25,,,77068072.0,ns,260
bench_insert,wtx,25,,,79305426.0,ns,264
bench_insert,wtx,25,,,83715462.0,ns,268
bench_insert,wtx,25,,,81189817.0,ns,272
bench_insert,wtx,25,,,80785851.0,ns,276
bench_insert,wtx,25,,,82963490.0,ns,280
bench_insert,wtx,25,,,84470879.0,ns,284
bench_insert,wtx,25,,,83369083.0,ns,288
bench_insert,wtx,25,,,88203475.0,ns,292
bench_insert,wtx,25,,,79921172.0,ns,296
bench_insert,wtx,25,,,83098580.0,ns,300
bench_insert,wtx,25,,,90369502.0,ns,304
bench_insert,wtx,25,,,83334797.0,ns,308
bench_insert,wtx,25,,,86761896.0,ns,312
bench_insert,wtx,25,,,85119002.0,ns,316
bench_insert,wtx,25,,,86939552.0,ns,320
bench_insert,wtx,25,,,103300487.0,ns,324
bench_insert,wtx,25,,,99157145.0,ns,328
bench_insert,wtx,25,,,99085823.0,ns,332
bench_insert,wtx,25,,,92111607.0,ns,336
bench_insert,wtx,25,,,92853502.0,ns,340
bench_insert,wtx,25,,,104026459.0,ns,344
bench_insert,wtx,25,,,100029052.0,ns,348
bench_insert,wtx,25,,,104950597.0,ns,352
bench_insert,wtx,25,,,100992746.0,ns,356
bench_insert,wtx,25,,,94323354.0,ns,360
bench_insert,wtx,25,,,95856293.0,ns,364
bench_insert,wtx,25,,,103266854.0,ns,368
bench_insert,wtx,25,,,100093703.0,ns,372
bench_insert,wtx,25,,,107519170.0,ns,376
bench_insert,wtx,25,,,110730205.0,ns,380
bench_insert,wtx,25,,,117535758.0,ns,384
bench_insert,wtx,25,,,118189424.0,ns,388
bench_insert,wtx,25,,,117789687.0,ns,392
bench_insert,wtx,25,,,113069988.0,ns,396
bench_insert,wtx,25,,,121726391.0,ns,400
