group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1693255.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2723468.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3695417.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4862719.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6015770.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6644911.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8013658.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8981342.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10296038.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11298520.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12378623.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13387424.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14476154.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15553007.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16021071.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17543007.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18948450.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19981961.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20947032.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22234746.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23337636.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24348797.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25233299.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26516159.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27826701.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27706498.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29178283.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30393375.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31663326.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32766768.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33933854.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34495709.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35416856.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36834032.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38029844.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38713614.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40273101.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41476826.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42926047.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43610480.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44045207.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46199436.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47357141.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48394115.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49293305.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50206015.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51144531.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51249176.0,ns,144
