group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1089298.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,3751937.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3148984.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,5431789.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,7677191.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,6436380.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,12452921.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,9859187.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,10676161.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,16730106.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,12178296.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,15483894.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,26292566.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,15049854.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,18232442.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,17026532.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,19218730.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,18839196.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,20855277.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,24647718.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,22268305.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,32136293.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,28162535.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,26012142.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,29183726.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,30608455.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,30418238.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,29327640.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,35826825.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,30301728.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,34124571.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,32804153.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,34034364.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,35351382.0,ns,102
