group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,47788806.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,48095335.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,54136992.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,53860266.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,52017996.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,61423763.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,52457637.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,56194281.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,51982393.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,53709252.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,54320108.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,50971900.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,51347234.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,47704899.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,50025612.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,48399062.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,49072924.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,51033205.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,50027412.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,55173387.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,50181727.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,49924003.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,41706245.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,65287019.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,48049630.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,50201028.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,47643693.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46693905.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46452483.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46991733.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46211860.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,45901932.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,45775520.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46018043.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46394577.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46397877.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46857920.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,47539083.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,47183350.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46259265.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46741509.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,45947236.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46148055.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,45351082.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46822517.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46557193.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,44931443.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,45814824.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,45737917.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,47249757.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46408978.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,47731901.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,47615391.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,45913233.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,45424888.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46626299.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46416880.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,44992249.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,45844127.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46582594.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,47264658.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,47424372.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46578794.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46284568.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,45744117.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46728809.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46159356.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46297968.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,47058339.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46738710.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,45993542.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,45789623.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,45594405.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46711508.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,45105559.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,47021136.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,45043854.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,45890832.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,47099444.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46279868.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46195361.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,45797523.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,49035223.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,45701814.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,45099360.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,43583819.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46193160.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,45540500.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46088650.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46724408.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46628000.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,49280445.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,47288761.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,45341281.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,45124162.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,47202353.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,46822418.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,48175142.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,47414972.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,45815425.0,ns,16
