group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,75607942.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73915332.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77235351.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75649342.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75923444.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78185957.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75409740.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,91663935.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79072562.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82104980.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82797884.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81718478.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78696160.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74117933.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74210134.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81541076.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79666765.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78585460.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72577324.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83148486.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77264452.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76297646.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75013938.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76164945.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80193368.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76050845.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83659989.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79034061.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85824102.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72539323.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80891773.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76610448.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76841749.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79738066.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74178333.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77639054.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81966979.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80023968.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78721660.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81275774.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71648918.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,90539629.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82842684.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81053173.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77725354.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82145680.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79316264.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71985521.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72270923.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86516505.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81612477.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77177951.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82732084.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,91764662.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79356090.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79568391.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74985362.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83038512.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79470290.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88212144.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86503834.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86384432.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79884693.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82102807.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77204476.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,91039262.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86792435.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77067675.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76401471.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85196025.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88304845.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79162188.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80290896.0,ns,2
