group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1166741.0,ns,14
bench_trivial_query,mysql_by_id,10,,,1860058.0,ns,28
bench_trivial_query,mysql_by_id,10,,,2751004.0,ns,42
bench_trivial_query,mysql_by_id,10,,,3973845.0,ns,56
bench_trivial_query,mysql_by_id,10,,,6116365.0,ns,70
bench_trivial_query,mysql_by_id,10,,,5445160.0,ns,84
bench_trivial_query,mysql_by_id,10,,,6399146.0,ns,98
bench_trivial_query,mysql_by_id,10,,,7565595.0,ns,112
bench_trivial_query,mysql_by_id,10,,,8189200.0,ns,126
bench_trivial_query,mysql_by_id,10,,,8835769.0,ns,140
bench_trivial_query,mysql_by_id,10,,,9524156.0,ns,154
bench_trivial_query,mysql_by_id,10,,,12565425.0,ns,168
bench_trivial_query,mysql_by_id,10,,,14435087.0,ns,182
bench_trivial_query,mysql_by_id,10,,,12658642.0,ns,196
bench_trivial_query,mysql_by_id,10,,,14812620.0,ns,210
bench_trivial_query,mysql_by_id,10,,,15076149.0,ns,224
bench_trivial_query,mysql_by_id,10,,,16000933.0,ns,238
bench_trivial_query,mysql_by_id,10,,,16124781.0,ns,252
bench_trivial_query,mysql_by_id,10,,,16918520.0,ns,266
bench_trivial_query,mysql_by_id,10,,,18579288.0,ns,280
bench_trivial_query,mysql_by_id,10,,,22085430.0,ns,294
bench_trivial_query,mysql_by_id,10,,,20231274.0,ns,308
bench_trivial_query,mysql_by_id,10,,,20017611.0,ns,322
bench_trivial_query,mysql_by_id,10,,,22341284.0,ns,336
bench_trivial_query,mysql_by_id,10,,,26960494.0,ns,350
bench_trivial_query,mysql_by_id,10,,,25275892.0,ns,364
bench_trivial_query,mysql_by_id,10,,,24236598.0,ns,378
bench_trivial_query,mysql_by_id,10,,,25346006.0,ns,392
bench_trivial_query,mysql_by_id,10,,,29994515.0,ns,406
bench_trivial_query,mysql_by_id,10,,,30660470.0,ns,420
bench_trivial_query,mysql_by_id,10,,,27105473.0,ns,434
bench_trivial_query,mysql_by_id,10,,,37677209.0,ns,448
bench_trivial_query,mysql_by_id,10,,,38243839.0,ns,462
bench_trivial_query,mysql_by_id,10,,,30915859.0,ns,476
bench_trivial_query,mysql_by_id,10,,,32523459.0,ns,490
bench_trivial_query,mysql_by_id,10,,,31732706.0,ns,504
bench_trivial_query,mysql_by_id,10,,,31989256.0,ns,518
bench_trivial_query,mysql_by_id,10,,,35498326.0,ns,532
bench_trivial_query,mysql_by_id,10,,,35187942.0,ns,546
bench_trivial_query,mysql_by_id,10,,,47855852.0,ns,560
bench_trivial_query,mysql_by_id,10,,,37575219.0,ns,574
bench_trivial_query,mysql_by_id,10,,,35508816.0,ns,588
bench_trivial_query,mysql_by_id,10,,,41171083.0,ns,602
bench_trivial_query,mysql_by_id,10,,,50057918.0,ns,616
bench_trivial_query,mysql_by_id,10,,,51769169.0,ns,630
bench_trivial_query,mysql_by_id,10,,,49964919.0,ns,644
bench_trivial_query,mysql_by_id,10,,,51083022.0,ns,658
bench_trivial_query,mysql_by_id,10,,,42639812.0,ns,672
bench_trivial_query,mysql_by_id,10,,,50375149.0,ns,686
bench_trivial_query,mysql_by_id,10,,,46273514.0,ns,700
bench_trivial_query,mysql_by_id,10,,,45413774.0,ns,714
bench_trivial_query,mysql_by_id,10,,,61082247.0,ns,728
bench_trivial_query,mysql_by_id,10,,,47902540.0,ns,742
bench_trivial_query,mysql_by_id,10,,,52751251.0,ns,756
bench_trivial_query,mysql_by_id,10,,,59450709.0,ns,770
bench_trivial_query,mysql_by_id,10,,,50104022.0,ns,784
bench_trivial_query,mysql_by_id,10,,,60653894.0,ns,798
bench_trivial_query,mysql_by_id,10,,,68141559.0,ns,812
bench_trivial_query,mysql_by_id,10,,,52440770.0,ns,826
bench_trivial_query,mysql_by_id,10,,,55079995.0,ns,840
bench_trivial_query,mysql_by_id,10,,,66710779.0,ns,854
bench_trivial_query,mysql_by_id,10,,,58885982.0,ns,868
bench_trivial_query,mysql_by_id,10,,,67355545.0,ns,882
bench_trivial_query,mysql_by_id,10,,,67042621.0,ns,896
bench_trivial_query,mysql_by_id,10,,,64158727.0,ns,910
bench_trivial_query,mysql_by_id,10,,,65335277.0,ns,924
bench_trivial_query,mysql_by_id,10,,,74194783.0,ns,938
bench_trivial_query,mysql_by_id,10,,,80420822.0,ns,952
bench_trivial_query,mysql_by_id,10,,,75713470.0,ns,966
bench_trivial_query,mysql_by_id,10,,,81587074.0,ns,980
bench_trivial_query,mysql_by_id,10,,,78182181.0,ns,994
bench_trivial_query,mysql_by_id,10,,,80873570.0,ns,1008
bench_trivial_query,mysql_by_id,10,,,65892089.0,ns,1022
bench_trivial_query,mysql_by_id,10,,,66089262.0,ns,1036
bench_trivial_query,mysql_by_id,10,,,72653894.0,ns,1050
bench_trivial_query,mysql_by_id,10,,,68855684.0,ns,1064
bench_trivial_query,mysql_by_id,10,,,79290088.0,ns,1078
bench_trivial_query,mysql_by_id,10,,,72796060.0,ns,1092
bench_trivial_query,mysql_by_id,10,,,92412039.0,ns,1106
bench_trivial_query,mysql_by_id,10,,,72591759.0,ns,1120
bench_trivial_query,mysql_by_id,10,,,72434435.0,ns,1134
bench_trivial_query,mysql_by_id,10,,,75818683.0,ns,1148
bench_trivial_query,mysql_by_id,10,,,83160252.0,ns,1162
bench_trivial_query,mysql_by_id,10,,,88848046.0,ns,1176
bench_trivial_query,mysql_by_id,10,,,92024708.0,ns,1190
bench_trivial_query,mysql_by_id,10,,,97122743.0,ns,1204
bench_trivial_query,mysql_by_id,10,,,101152959.0,ns,1218
bench_trivial_query,mysql_by_id,10,,,80129535.0,ns,1232
bench_trivial_query,mysql_by_id,10,,,85874170.0,ns,1246
bench_trivial_query,mysql_by_id,10,,,91511268.0,ns,1260
bench_trivial_query,mysql_by_id,10,,,86713040.0,ns,1274
bench_trivial_query,mysql_by_id,10,,,85536873.0,ns,1288
bench_trivial_query,mysql_by_id,10,,,86515926.0,ns,1302
bench_trivial_query,mysql_by_id,10,,,109961737.0,ns,1316
bench_trivial_query,mysql_by_id,10,,,89331962.0,ns,1330
bench_trivial_query,mysql_by_id,10,,,96764160.0,ns,1344
bench_trivial_query,mysql_by_id,10,,,95044302.0,ns,1358
bench_trivial_query,mysql_by_id,10,,,107993479.0,ns,1372
bench_trivial_query,mysql_by_id,10,,,89700523.0,ns,1386
bench_trivial_query,mysql_by_id,10,,,94778793.0,ns,1400
