group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1416793.0,ns,4
bench_insert,wtx,10,,,2136530.0,ns,8
bench_insert,wtx,10,,,3136090.0,ns,12
bench_insert,wtx,10,,,7273736.0,ns,16
bench_insert,wtx,10,,,5499555.0,ns,20
bench_insert,wtx,10,,,6332507.0,ns,24
bench_insert,wtx,10,,,6763925.0,ns,28
bench_insert,wtx,10,,,7311776.0,ns,32
bench_insert,wtx,10,,,8269220.0,ns,36
bench_insert,wtx,10,,,9226541.0,ns,40
bench_insert,wtx,10,,,11113942.0,ns,44
bench_insert,wtx,10,,,11245465.0,ns,48
bench_insert,wtx,10,,,11689337.0,ns,52
bench_insert,wtx,10,,,14398227.0,ns,56
bench_insert,wtx,10,,,12960812.0,ns,60
bench_insert,wtx,10,,,14851746.0,ns,64
bench_insert,wtx,10,,,16871584.0,ns,68
bench_insert,wtx,10,,,16469171.0,ns,72
bench_insert,wtx,10,,,16615746.0,ns,76
bench_insert,wtx,10,,,18353714.0,ns,80
bench_insert,wtx,10,,,18539398.0,ns,84
bench_insert,wtx,10,,,19383851.0,ns,88
bench_insert,wtx,10,,,20067698.0,ns,92
bench_insert,wtx,10,,,22404521.0,ns,96
bench_insert,wtx,10,,,23447687.0,ns,100
bench_insert,wtx,10,,,23112286.0,ns,104
bench_insert,wtx,10,,,36237735.0,ns,108
bench_insert,wtx,10,,,25320318.0,ns,112
bench_insert,wtx,10,,,33600999.0,ns,116
bench_insert,wtx,10,,,27555101.0,ns,120
bench_insert,wtx,10,,,27818180.0,ns,124
bench_insert,wtx,10,,,27265703.0,ns,128
bench_insert,wtx,10,,,28974324.0,ns,132
bench_insert,wtx,10,,,28941046.0,ns,136
bench_insert,wtx,10,,,29646962.0,ns,140
bench_insert,wtx,10,,,33787258.0,ns,144
bench_insert,wtx,10,,,34022455.0,ns,148
bench_insert,wtx,10,,,33831494.0,ns,152
bench_insert,wtx,10,,,50536628.0,ns,156
bench_insert,wtx,10,,,34672083.0,ns,160
bench_insert,wtx,10,,,37255314.0,ns,164
bench_insert,wtx,10,,,37032400.0,ns,168
bench_insert,wtx,10,,,40440328.0,ns,172
bench_insert,wtx,10,,,38118003.0,ns,176
bench_insert,wtx,10,,,38878751.0,ns,180
bench_insert,wtx,10,,,42652145.0,ns,184
bench_insert,wtx,10,,,41362374.0,ns,188
bench_insert,wtx,10,,,43393917.0,ns,192
bench_insert,wtx,10,,,44305728.0,ns,196
bench_insert,wtx,10,,,42483201.0,ns,200
bench_insert,wtx,10,,,45320935.0,ns,204
bench_insert,wtx,10,,,44898045.0,ns,208
bench_insert,wtx,10,,,47653284.0,ns,212
bench_insert,wtx,10,,,47393777.0,ns,216
bench_insert,wtx,10,,,49524618.0,ns,220
bench_insert,wtx,10,,,52386808.0,ns,224
bench_insert,wtx,10,,,48988633.0,ns,228
bench_insert,wtx,10,,,51808844.0,ns,232
bench_insert,wtx,10,,,52224996.0,ns,236
bench_insert,wtx,10,,,52363070.0,ns,240
bench_insert,wtx,10,,,54046072.0,ns,244
bench_insert,wtx,10,,,66582382.0,ns,248
bench_insert,wtx,10,,,54773158.0,ns,252
bench_insert,wtx,10,,,54997995.0,ns,256
bench_insert,wtx,10,,,59550382.0,ns,260
bench_insert,wtx,10,,,57836181.0,ns,264
bench_insert,wtx,10,,,58162376.0,ns,268
bench_insert,wtx,10,,,59124210.0,ns,272
bench_insert,wtx,10,,,61904089.0,ns,276
bench_insert,wtx,10,,,75582482.0,ns,280
bench_insert,wtx,10,,,63011158.0,ns,284
bench_insert,wtx,10,,,64156613.0,ns,288
bench_insert,wtx,10,,,63825023.0,ns,292
bench_insert,wtx,10,,,68455989.0,ns,296
bench_insert,wtx,10,,,66451110.0,ns,300
bench_insert,wtx,10,,,73918047.0,ns,304
bench_insert,wtx,10,,,69525866.0,ns,308
bench_insert,wtx,10,,,75133702.0,ns,312
bench_insert,wtx,10,,,71565317.0,ns,316
bench_insert,wtx,10,,,72185932.0,ns,320
bench_insert,wtx,10,,,72466242.0,ns,324
bench_insert,wtx,10,,,73360385.0,ns,328
bench_insert,wtx,10,,,77464993.0,ns,332
bench_insert,wtx,10,,,73221963.0,ns,336
bench_insert,wtx,10,,,73080740.0,ns,340
bench_insert,wtx,10,,,75356083.0,ns,344
bench_insert,wtx,10,,,79302897.0,ns,348
bench_insert,wtx,10,,,100695239.0,ns,352
bench_insert,wtx,10,,,121625293.0,ns,356
bench_insert,wtx,10,,,105585874.0,ns,360
bench_insert,wtx,10,,,78757736.0,ns,364
bench_insert,wtx,10,,,78606997.0,ns,368
bench_insert,wtx,10,,,82798512.0,ns,372
bench_insert,wtx,10,,,84924063.0,ns,376
bench_insert,wtx,10,,,88209018.0,ns,380
bench_insert,wtx,10,,,86850052.0,ns,384
bench_insert,wtx,10,,,93821532.0,ns,388
bench_insert,wtx,10,,,87323236.0,ns,392
bench_insert,wtx,10,,,90988858.0,ns,396
bench_insert,wtx,10,,,94990673.0,ns,400
