group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1337205.0,ns,2
bench_insert,postgres,10,,,2678109.0,ns,4
bench_insert,postgres,10,,,4590616.0,ns,6
bench_insert,postgres,10,,,4404415.0,ns,8
bench_insert,postgres,10,,,6138421.0,ns,10
bench_insert,postgres,10,,,7493326.0,ns,12
bench_insert,postgres,10,,,7128325.0,ns,14
bench_insert,postgres,10,,,9210732.0,ns,16
bench_insert,postgres,10,,,10519036.0,ns,18
bench_insert,postgres,10,,,10856837.0,ns,20
bench_insert,postgres,10,,,10789837.0,ns,22
bench_insert,postgres,10,,,12524844.0,ns,24
bench_insert,postgres,10,,,13345946.0,ns,26
bench_insert,postgres,10,,,13648447.0,ns,28
bench_insert,postgres,10,,,16421157.0,ns,30
bench_insert,postgres,10,,,19215466.0,ns,32
bench_insert,postgres,10,,,21084773.0,ns,34
bench_insert,postgres,10,,,16796158.0,ns,36
bench_insert,postgres,10,,,18916066.0,ns,38
bench_insert,postgres,10,,,20866373.0,ns,40
bench_insert,postgres,10,,,19119866.0,ns,42
bench_insert,postgres,10,,,23104480.0,ns,44
bench_insert,postgres,10,,,24710486.0,ns,46
bench_insert,postgres,10,,,28206097.0,ns,48
bench_insert,postgres,10,,,28803500.0,ns,50
bench_insert,postgres,10,,,24136083.0,ns,52
bench_insert,postgres,10,,,25424988.0,ns,54
bench_insert,postgres,10,,,26306891.0,ns,56
bench_insert,postgres,10,,,31412009.0,ns,58
bench_insert,postgres,10,,,33180516.0,ns,60
bench_insert,postgres,10,,,43394350.0,ns,62
bench_insert,postgres,10,,,33488416.0,ns,64
bench_insert,postgres,10,,,32871514.0,ns,66
bench_insert,postgres,10,,,38789734.0,ns,68
bench_insert,postgres,10,,,45297957.0,ns,70
bench_insert,postgres,10,,,42599448.0,ns,72
bench_insert,postgres,10,,,44203653.0,ns,74
bench_insert,postgres,10,,,42526147.0,ns,76
bench_insert,postgres,10,,,51555478.0,ns,78
bench_insert,postgres,10,,,38808735.0,ns,80
bench_insert,postgres,10,,,42550848.0,ns,82
bench_insert,postgres,10,,,51137778.0,ns,84
bench_insert,postgres,10,,,44370054.0,ns,86
bench_insert,postgres,10,,,43383350.0,ns,88
bench_insert,postgres,10,,,45922359.0,ns,90
bench_insert,postgres,10,,,47851366.0,ns,92
bench_insert,postgres,10,,,61306412.0,ns,94
bench_insert,postgres,10,,,55770694.0,ns,96
bench_insert,postgres,10,,,58986005.0,ns,98
bench_insert,postgres,10,,,64768824.0,ns,100
bench_insert,postgres,10,,,60093609.0,ns,102
bench_insert,postgres,10,,,56833097.0,ns,104
bench_insert,postgres,10,,,55954394.0,ns,106
bench_insert,postgres,10,,,46013759.0,ns,108
bench_insert,postgres,10,,,54979891.0,ns,110
bench_insert,postgres,10,,,64015222.0,ns,112
bench_insert,postgres,10,,,63316620.0,ns,114
bench_insert,postgres,10,,,55796394.0,ns,116
bench_insert,postgres,10,,,66587431.0,ns,118
bench_insert,postgres,10,,,62247216.0,ns,120
bench_insert,postgres,10,,,57505699.0,ns,122
bench_insert,postgres,10,,,69393741.0,ns,124
bench_insert,postgres,10,,,66819227.0,ns,126
bench_insert,postgres,10,,,61972896.0,ns,128
bench_insert,postgres,10,,,67991035.0,ns,130
bench_insert,postgres,10,,,76914292.0,ns,132
bench_insert,postgres,10,,,75696184.0,ns,134
bench_insert,postgres,10,,,81487721.0,ns,136
bench_insert,postgres,10,,,66979128.0,ns,138
bench_insert,postgres,10,,,68325837.0,ns,140
bench_insert,postgres,10,,,75400883.0,ns,142
bench_insert,postgres,10,,,77580996.0,ns,144
bench_insert,postgres,10,,,66594026.0,ns,146
bench_insert,postgres,10,,,87697761.0,ns,148
bench_insert,postgres,10,,,78894704.0,ns,150
bench_insert,postgres,10,,,76205888.0,ns,152
bench_insert,postgres,10,,,74310575.0,ns,154
bench_insert,postgres,10,,,77311747.0,ns,156
bench_insert,postgres,10,,,100708891.0,ns,158
bench_insert,postgres,10,,,97497665.0,ns,160
bench_insert,postgres,10,,,96174954.0,ns,162
bench_insert,postgres,10,,,88572195.0,ns,164
bench_insert,postgres,10,,,90915913.0,ns,166
bench_insert,postgres,10,,,110177664.0,ns,168
bench_insert,postgres,10,,,100038386.0,ns,170
bench_insert,postgres,10,,,91030215.0,ns,172
bench_insert,postgres,10,,,86957582.0,ns,174
bench_insert,postgres,10,,,95244847.0,ns,176
bench_insert,postgres,10,,,86479279.0,ns,178
bench_insert,postgres,10,,,91321816.0,ns,180
bench_insert,postgres,10,,,92279624.0,ns,182
bench_insert,postgres,10,,,95140546.0,ns,184
bench_insert,postgres,10,,,94678543.0,ns,186
bench_insert,postgres,10,,,83341554.0,ns,188
bench_insert,postgres,10,,,107342042.0,ns,190
bench_insert,postgres,10,,,124341876.0,ns,192
bench_insert,postgres,10,,,102904207.0,ns,194
bench_insert,postgres,10,,,114232596.0,ns,196
bench_insert,postgres,10,,,113264889.0,ns,198
bench_insert,postgres,10,,,103293911.0,ns,200
