group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1011920.0,ns,390
bench_trivial_query,diesel_boxed,10,,,2010129.0,ns,780
bench_trivial_query,diesel_boxed,10,,,2957512.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,4022251.0,ns,1560
bench_trivial_query,diesel_boxed,10,,,4937085.0,ns,1950
bench_trivial_query,diesel_boxed,10,,,5916286.0,ns,2340
bench_trivial_query,diesel_boxed,10,,,6904230.0,ns,2730
bench_trivial_query,diesel_boxed,10,,,7747265.0,ns,3120
bench_trivial_query,diesel_boxed,10,,,8850493.0,ns,3510
bench_trivial_query,diesel_boxed,10,,,9779298.0,ns,3900
bench_trivial_query,diesel_boxed,10,,,10921442.0,ns,4290
bench_trivial_query,diesel_boxed,10,,,11987654.0,ns,4680
bench_trivial_query,diesel_boxed,10,,,12818582.0,ns,5070
bench_trivial_query,diesel_boxed,10,,,13736661.0,ns,5460
bench_trivial_query,diesel_boxed,10,,,14730463.0,ns,5850
bench_trivial_query,diesel_boxed,10,,,15956715.0,ns,6240
bench_trivial_query,diesel_boxed,10,,,16849416.0,ns,6630
bench_trivial_query,diesel_boxed,10,,,17875457.0,ns,7020
bench_trivial_query,diesel_boxed,10,,,18566826.0,ns,7410
bench_trivial_query,diesel_boxed,10,,,19623092.0,ns,7800
bench_trivial_query,diesel_boxed,10,,,20589162.0,ns,8190
bench_trivial_query,diesel_boxed,10,,,21495224.0,ns,8580
bench_trivial_query,diesel_boxed,10,,,22656628.0,ns,8970
bench_trivial_query,diesel_boxed,10,,,23523729.0,ns,9360
bench_trivial_query,diesel_boxed,10,,,24756001.0,ns,9750
bench_trivial_query,diesel_boxed,10,,,25709673.0,ns,10140
bench_trivial_query,diesel_boxed,10,,,26517125.0,ns,10530
bench_trivial_query,diesel_boxed,10,,,27847844.0,ns,10920
bench_trivial_query,diesel_boxed,10,,,28817470.0,ns,11310
bench_trivial_query,diesel_boxed,10,,,29619856.0,ns,11700
bench_trivial_query,diesel_boxed,10,,,30603402.0,ns,12090
bench_trivial_query,diesel_boxed,10,,,31876535.0,ns,12480
bench_trivial_query,diesel_boxed,10,,,33030117.0,ns,12870
bench_trivial_query,diesel_boxed,10,,,33652011.0,ns,13260
bench_trivial_query,diesel_boxed,10,,,34382859.0,ns,13650
bench_trivial_query,diesel_boxed,10,,,35899277.0,ns,14040
bench_trivial_query,diesel_boxed,10,,,36319748.0,ns,14430
