group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1029693.0,ns,111
bench_insert,rusqlite,25,,,1958879.0,ns,222
bench_insert,rusqlite,25,,,2830237.0,ns,333
bench_insert,rusqlite,25,,,3786804.0,ns,444
bench_insert,rusqlite,25,,,4706201.0,ns,555
bench_insert,rusqlite,25,,,5931891.0,ns,666
bench_insert,rusqlite,25,,,6586274.0,ns,777
bench_insert,rusqlite,25,,,7590220.0,ns,888
bench_insert,rusqlite,25,,,8592421.0,ns,999
bench_insert,rusqlite,25,,,9505467.0,ns,1110
bench_insert,rusqlite,25,,,10494103.0,ns,1221
bench_insert,rusqlite,25,,,11420104.0,ns,1332
bench_insert,rusqlite,25,,,12378954.0,ns,1443
bench_insert,rusqlite,25,,,13293473.0,ns,1554
bench_insert,rusqlite,25,,,14298160.0,ns,1665
bench_insert,rusqlite,25,,,15299461.0,ns,1776
bench_insert,rusqlite,25,,,16218017.0,ns,1887
bench_insert,rusqlite,25,,,17314375.0,ns,1998
bench_insert,rusqlite,25,,,18178740.0,ns,2109
bench_insert,rusqlite,25,,,19281029.0,ns,2220
bench_insert,rusqlite,25,,,20037793.0,ns,2331
bench_insert,rusqlite,25,,,21072886.0,ns,2442
bench_insert,rusqlite,25,,,21955615.0,ns,2553
bench_insert,rusqlite,25,,,23160546.0,ns,2664
bench_insert,rusqlite,25,,,23763823.0,ns,2775
bench_insert,rusqlite,25,,,24802764.0,ns,2886
bench_insert,rusqlite,25,,,25943064.0,ns,2997
bench_insert,rusqlite,25,,,26944525.0,ns,3108
bench_insert,rusqlite,25,,,27711608.0,ns,3219
bench_insert,rusqlite,25,,,28696127.0,ns,3330
bench_insert,rusqlite,25,,,29706745.0,ns,3441
bench_insert,rusqlite,25,,,30770903.0,ns,3552
bench_insert,rusqlite,25,,,31714806.0,ns,3663
bench_insert,rusqlite,25,,,32593668.0,ns,3774
bench_insert,rusqlite,25,,,33538963.0,ns,3885
bench_insert,rusqlite,25,,,34323960.0,ns,3996
bench_insert,rusqlite,25,,,35566361.0,ns,4107
bench_insert,rusqlite,25,,,36468165.0,ns,4218
bench_insert,rusqlite,25,,,37452054.0,ns,4329
bench_insert,rusqlite,25,,,38570905.0,ns,4440
bench_insert,rusqlite,25,,,39239403.0,ns,4551
bench_insert,rusqlite,25,,,40093127.0,ns,4662
bench_insert,rusqlite,25,,,41481302.0,ns,4773
bench_insert,rusqlite,25,,,42111619.0,ns,4884
bench_insert,rusqlite,25,,,43163113.0,ns,4995
bench_insert,rusqlite,25,,,44221370.0,ns,5106
bench_insert,rusqlite,25,,,46847645.0,ns,5217
bench_insert,rusqlite,25,,,46134573.0,ns,5328
bench_insert,rusqlite,25,,,46702625.0,ns,5439
bench_insert,rusqlite,25,,,47890083.0,ns,5550
bench_insert,rusqlite,25,,,48916581.0,ns,5661
bench_insert,rusqlite,25,,,49881263.0,ns,5772
bench_insert,rusqlite,25,,,50921677.0,ns,5883
bench_insert,rusqlite,25,,,51763860.0,ns,5994
bench_insert,rusqlite,25,,,52487070.0,ns,6105
bench_insert,rusqlite,25,,,53684167.0,ns,6216
bench_insert,rusqlite,25,,,54804851.0,ns,6327
bench_insert,rusqlite,25,,,55373143.0,ns,6438
bench_insert,rusqlite,25,,,56474950.0,ns,6549
bench_insert,rusqlite,25,,,57308518.0,ns,6660
bench_insert,rusqlite,25,,,58615460.0,ns,6771
bench_insert,rusqlite,25,,,60734668.0,ns,6882
bench_insert,rusqlite,25,,,60285870.0,ns,6993
bench_insert,rusqlite,25,,,61542758.0,ns,7104
bench_insert,rusqlite,25,,,62102373.0,ns,7215
bench_insert,rusqlite,25,,,63065062.0,ns,7326
bench_insert,rusqlite,25,,,63876978.0,ns,7437
bench_insert,rusqlite,25,,,65303954.0,ns,7548
bench_insert,rusqlite,25,,,66182485.0,ns,7659
bench_insert,rusqlite,25,,,67285185.0,ns,7770
bench_insert,rusqlite,25,,,68648923.0,ns,7881
bench_insert,rusqlite,25,,,69027029.0,ns,7992
bench_insert,rusqlite,25,,,70237430.0,ns,8103
bench_insert,rusqlite,25,,,70572125.0,ns,8214
bench_insert,rusqlite,25,,,71954017.0,ns,8325
bench_insert,rusqlite,25,,,73218830.0,ns,8436
bench_insert,rusqlite,25,,,74568021.0,ns,8547
bench_insert,rusqlite,25,,,75073384.0,ns,8658
bench_insert,rusqlite,25,,,75865774.0,ns,8769
bench_insert,rusqlite,25,,,76898434.0,ns,8880
bench_insert,rusqlite,25,,,77843188.0,ns,8991
bench_insert,rusqlite,25,,,78789657.0,ns,9102
bench_insert,rusqlite,25,,,79830631.0,ns,9213
bench_insert,rusqlite,25,,,80523085.0,ns,9324
bench_insert,rusqlite,25,,,81925224.0,ns,9435
bench_insert,rusqlite,25,,,82571452.0,ns,9546
bench_insert,rusqlite,25,,,83511357.0,ns,9657
bench_insert,rusqlite,25,,,84729903.0,ns,9768
bench_insert,rusqlite,25,,,85463905.0,ns,9879
bench_insert,rusqlite,25,,,87847257.0,ns,9990
bench_insert,rusqlite,25,,,87174740.0,ns,10101
bench_insert,rusqlite,25,,,88406412.0,ns,10212
bench_insert,rusqlite,25,,,89895694.0,ns,10323
bench_insert,rusqlite,25,,,90404194.0,ns,10434
bench_insert,rusqlite,25,,,91472339.0,ns,10545
bench_insert,rusqlite,25,,,92211259.0,ns,10656
bench_insert,rusqlite,25,,,93481613.0,ns,10767
bench_insert,rusqlite,25,,,94488113.0,ns,10878
bench_insert,rusqlite,25,,,95307584.0,ns,10989
bench_insert,rusqlite,25,,,96839175.0,ns,11100
