group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1161508.0,ns,11
bench_trivial_query,diesel,1,,,2081015.0,ns,22
bench_trivial_query,diesel,1,,,3024022.0,ns,33
bench_trivial_query,diesel,1,,,3733527.0,ns,44
bench_trivial_query,diesel,1,,,5245137.0,ns,55
bench_trivial_query,diesel,1,,,5786142.0,ns,66
bench_trivial_query,diesel,1,,,7234851.0,ns,77
bench_trivial_query,diesel,1,,,7924057.0,ns,88
bench_trivial_query,diesel,1,,,10519075.0,ns,99
bench_trivial_query,diesel,1,,,10002971.0,ns,110
bench_trivial_query,diesel,1,,,10411575.0,ns,121
bench_trivial_query,diesel,1,,,11104179.0,ns,132
bench_trivial_query,diesel,1,,,12392189.0,ns,143
bench_trivial_query,diesel,1,,,12908592.0,ns,154
bench_trivial_query,diesel,1,,,17931928.0,ns,165
bench_trivial_query,diesel,1,,,22901563.0,ns,176
bench_trivial_query,diesel,1,,,20062444.0,ns,187
bench_trivial_query,diesel,1,,,17610026.0,ns,198
bench_trivial_query,diesel,1,,,17400224.0,ns,209
bench_trivial_query,diesel,1,,,19262538.0,ns,220
bench_trivial_query,diesel,1,,,22171758.0,ns,231
bench_trivial_query,diesel,1,,,21813856.0,ns,242
bench_trivial_query,diesel,1,,,24832177.0,ns,253
bench_trivial_query,diesel,1,,,27137494.0,ns,264
bench_trivial_query,diesel,1,,,24090072.0,ns,275
bench_trivial_query,diesel,1,,,25526682.0,ns,286
bench_trivial_query,diesel,1,,,29061551.0,ns,297
bench_trivial_query,diesel,1,,,28409647.0,ns,308
bench_trivial_query,diesel,1,,,27344841.0,ns,319
bench_trivial_query,diesel,1,,,32213367.0,ns,330
bench_trivial_query,diesel,1,,,31350462.0,ns,341
bench_trivial_query,diesel,1,,,42152519.0,ns,352
bench_trivial_query,diesel,1,,,32387168.0,ns,363
bench_trivial_query,diesel,1,,,33476374.0,ns,374
bench_trivial_query,diesel,1,,,35738785.0,ns,385
bench_trivial_query,diesel,1,,,42028718.0,ns,396
bench_trivial_query,diesel,1,,,36359989.0,ns,407
bench_trivial_query,diesel,1,,,38293199.0,ns,418
bench_trivial_query,diesel,1,,,37238493.0,ns,429
bench_trivial_query,diesel,1,,,39633606.0,ns,440
bench_trivial_query,diesel,1,,,40431209.0,ns,451
bench_trivial_query,diesel,1,,,42089018.0,ns,462
bench_trivial_query,diesel,1,,,41735817.0,ns,473
bench_trivial_query,diesel,1,,,44597631.0,ns,484
bench_trivial_query,diesel,1,,,46535041.0,ns,495
bench_trivial_query,diesel,1,,,48969154.0,ns,506
bench_trivial_query,diesel,1,,,45776338.0,ns,517
bench_trivial_query,diesel,1,,,47561846.0,ns,528
bench_trivial_query,diesel,1,,,48735252.0,ns,539
bench_trivial_query,diesel,1,,,52747574.0,ns,550
bench_trivial_query,diesel,1,,,51653767.0,ns,561
bench_trivial_query,diesel,1,,,53480577.0,ns,572
bench_trivial_query,diesel,1,,,55970291.0,ns,583
bench_trivial_query,diesel,1,,,58266002.0,ns,594
bench_trivial_query,diesel,1,,,61551819.0,ns,605
bench_trivial_query,diesel,1,,,55224986.0,ns,616
bench_trivial_query,diesel,1,,,56961496.0,ns,627
bench_trivial_query,diesel,1,,,56016690.0,ns,638
bench_trivial_query,diesel,1,,,63158428.0,ns,649
bench_trivial_query,diesel,1,,,60870716.0,ns,660
bench_trivial_query,diesel,1,,,63276020.0,ns,671
bench_trivial_query,diesel,1,,,63183239.0,ns,682
bench_trivial_query,diesel,1,,,66574563.0,ns,693
bench_trivial_query,diesel,1,,,67136166.0,ns,704
bench_trivial_query,diesel,1,,,84993990.0,ns,715
bench_trivial_query,diesel,1,,,74931720.0,ns,726
bench_trivial_query,diesel,1,,,71505497.0,ns,737
bench_trivial_query,diesel,1,,,69397982.0,ns,748
bench_trivial_query,diesel,1,,,71161594.0,ns,759
bench_trivial_query,diesel,1,,,69168180.0,ns,770
bench_trivial_query,diesel,1,,,75204522.0,ns,781
bench_trivial_query,diesel,1,,,76559231.0,ns,792
bench_trivial_query,diesel,1,,,72623104.0,ns,803
bench_trivial_query,diesel,1,,,71327095.0,ns,814
bench_trivial_query,diesel,1,,,80870761.0,ns,825
bench_trivial_query,diesel,1,,,78946948.0,ns,836
bench_trivial_query,diesel,1,,,105678534.0,ns,847
bench_trivial_query,diesel,1,,,79347250.0,ns,858
bench_trivial_query,diesel,1,,,84759688.0,ns,869
bench_trivial_query,diesel,1,,,84725888.0,ns,880
bench_trivial_query,diesel,1,,,83421980.0,ns,891
bench_trivial_query,diesel,1,,,82654573.0,ns,902
bench_trivial_query,diesel,1,,,82213971.0,ns,913
bench_trivial_query,diesel,1,,,85801596.0,ns,924
bench_trivial_query,diesel,1,,,86569901.0,ns,935
bench_trivial_query,diesel,1,,,91064933.0,ns,946
bench_trivial_query,diesel,1,,,87964311.0,ns,957
bench_trivial_query,diesel,1,,,88990418.0,ns,968
bench_trivial_query,diesel,1,,,91133633.0,ns,979
bench_trivial_query,diesel,1,,,91769038.0,ns,990
bench_trivial_query,diesel,1,,,91424420.0,ns,1001
bench_trivial_query,diesel,1,,,99610394.0,ns,1012
bench_trivial_query,diesel,1,,,96320275.0,ns,1023
bench_trivial_query,diesel,1,,,101021103.0,ns,1034
bench_trivial_query,diesel,1,,,103070315.0,ns,1045
bench_trivial_query,diesel,1,,,98325987.0,ns,1056
bench_trivial_query,diesel,1,,,113179875.0,ns,1067
bench_trivial_query,diesel,1,,,106386134.0,ns,1078
bench_trivial_query,diesel,1,,,115534390.0,ns,1089
bench_trivial_query,diesel,1,,,152644411.0,ns,1100
