group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2345328.0,ns,1
bench_insert,sqlx,100,,,3824945.0,ns,2
bench_insert,sqlx,100,,,4757456.0,ns,3
bench_insert,sqlx,100,,,5407064.0,ns,4
bench_insert,sqlx,100,,,6392775.0,ns,5
bench_insert,sqlx,100,,,7950794.0,ns,6
bench_insert,sqlx,100,,,10260221.0,ns,7
bench_insert,sqlx,100,,,10869129.0,ns,8
bench_insert,sqlx,100,,,10184120.0,ns,9
bench_insert,sqlx,100,,,12125443.0,ns,10
bench_insert,sqlx,100,,,14258168.0,ns,11
bench_insert,sqlx,100,,,15491083.0,ns,12
bench_insert,sqlx,100,,,17832410.0,ns,13
bench_insert,sqlx,100,,,18248816.0,ns,14
bench_insert,sqlx,100,,,20463441.0,ns,15
bench_insert,sqlx,100,,,19716633.0,ns,16
bench_insert,sqlx,100,,,24911994.0,ns,17
bench_insert,sqlx,100,,,23937882.0,ns,18
bench_insert,sqlx,100,,,25213398.0,ns,19
bench_insert,sqlx,100,,,24466189.0,ns,20
bench_insert,sqlx,100,,,46507249.0,ns,21
bench_insert,sqlx,100,,,33462995.0,ns,22
bench_insert,sqlx,100,,,31755475.0,ns,23
bench_insert,sqlx,100,,,29994654.0,ns,24
bench_insert,sqlx,100,,,31285069.0,ns,25
bench_insert,sqlx,100,,,31637673.0,ns,26
bench_insert,sqlx,100,,,38570255.0,ns,27
bench_insert,sqlx,100,,,35671522.0,ns,28
bench_insert,sqlx,100,,,38437654.0,ns,29
bench_insert,sqlx,100,,,35855424.0,ns,30
bench_insert,sqlx,100,,,48711375.0,ns,31
bench_insert,sqlx,100,,,37475042.0,ns,32
bench_insert,sqlx,100,,,39425165.0,ns,33
bench_insert,sqlx,100,,,41721693.0,ns,34
bench_insert,sqlx,100,,,44698027.0,ns,35
bench_insert,sqlx,100,,,43296011.0,ns,36
bench_insert,sqlx,100,,,44825229.0,ns,37
bench_insert,sqlx,100,,,49277782.0,ns,38
bench_insert,sqlx,100,,,46593450.0,ns,39
bench_insert,sqlx,100,,,49629986.0,ns,40
bench_insert,sqlx,100,,,52850224.0,ns,41
bench_insert,sqlx,100,,,49947989.0,ns,42
bench_insert,sqlx,100,,,47237758.0,ns,43
bench_insert,sqlx,100,,,54015537.0,ns,44
bench_insert,sqlx,100,,,54890949.0,ns,45
bench_insert,sqlx,100,,,56478066.0,ns,46
bench_insert,sqlx,100,,,57321076.0,ns,47
bench_insert,sqlx,100,,,56883572.0,ns,48
bench_insert,sqlx,100,,,61587628.0,ns,49
bench_insert,sqlx,100,,,58910197.0,ns,50
bench_insert,sqlx,100,,,61286725.0,ns,51
bench_insert,sqlx,100,,,61628129.0,ns,52
bench_insert,sqlx,100,,,64798466.0,ns,53
bench_insert,sqlx,100,,,66307084.0,ns,54
bench_insert,sqlx,100,,,67453297.0,ns,55
bench_insert,sqlx,100,,,68588511.0,ns,56
bench_insert,sqlx,100,,,71934651.0,ns,57
bench_insert,sqlx,100,,,69164618.0,ns,58
bench_insert,sqlx,100,,,71232043.0,ns,59
bench_insert,sqlx,100,,,69904526.0,ns,60
bench_insert,sqlx,100,,,76997911.0,ns,61
bench_insert,sqlx,100,,,79676342.0,ns,62
bench_insert,sqlx,100,,,77296114.0,ns,63
bench_insert,sqlx,100,,,79013434.0,ns,64
bench_insert,sqlx,100,,,79724842.0,ns,65
bench_insert,sqlx,100,,,78962834.0,ns,66
bench_insert,sqlx,100,,,81122959.0,ns,67
bench_insert,sqlx,100,,,84459799.0,ns,68
bench_insert,sqlx,100,,,87157030.0,ns,69
bench_insert,sqlx,100,,,84988705.0,ns,70
bench_insert,sqlx,100,,,92830798.0,ns,71
bench_insert,sqlx,100,,,79277038.0,ns,72
bench_insert,sqlx,100,,,81557664.0,ns,73
bench_insert,sqlx,100,,,87508835.0,ns,74
bench_insert,sqlx,100,,,89912263.0,ns,75
bench_insert,sqlx,100,,,92707296.0,ns,76
bench_insert,sqlx,100,,,91110577.0,ns,77
bench_insert,sqlx,100,,,97008847.0,ns,78
bench_insert,sqlx,100,,,102458012.0,ns,79
bench_insert,sqlx,100,,,98831169.0,ns,80
bench_insert,sqlx,100,,,101840204.0,ns,81
bench_insert,sqlx,100,,,101683302.0,ns,82
bench_insert,sqlx,100,,,111516818.0,ns,83
bench_insert,sqlx,100,,,105242045.0,ns,84
bench_insert,sqlx,100,,,103872428.0,ns,85
bench_insert,sqlx,100,,,97411552.0,ns,86
bench_insert,sqlx,100,,,99693379.0,ns,87
bench_insert,sqlx,100,,,105336746.0,ns,88
bench_insert,sqlx,100,,,119669315.0,ns,89
bench_insert,sqlx,100,,,109492395.0,ns,90
bench_insert,sqlx,100,,,112553931.0,ns,91
bench_insert,sqlx,100,,,108782486.0,ns,92
bench_insert,sqlx,100,,,113961147.0,ns,93
bench_insert,sqlx,100,,,128201416.0,ns,94
bench_insert,sqlx,100,,,122390747.0,ns,95
bench_insert,sqlx,100,,,117503789.0,ns,96
bench_insert,sqlx,100,,,117372388.0,ns,97
bench_insert,sqlx,100,,,117824093.0,ns,98
bench_insert,sqlx,100,,,123514663.0,ns,99
bench_insert,sqlx,100,,,131378257.0,ns,100
