group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1027262.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,1939190.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,2949887.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,3824586.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,4567959.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6256601.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7254111.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8677867.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9854887.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,8939543.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10200310.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11293815.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,12312970.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,12947400.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,13531263.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15286493.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17282077.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,16834643.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,18163437.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,18871554.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,20036250.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,21448467.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,21799956.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,22660526.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,22788020.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,24836321.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,26385864.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,26876195.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,27544095.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,28589345.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,30490255.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,30603190.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,31269951.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,32949627.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,34268928.0,ns,280
