group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1949647.0,ns,4
bench_insert,postgres,10,,,2793567.0,ns,8
bench_insert,postgres,10,,,5409229.0,ns,12
bench_insert,postgres,10,,,5792238.0,ns,16
bench_insert,postgres,10,,,6402353.0,ns,20
bench_insert,postgres,10,,,7733185.0,ns,24
bench_insert,postgres,10,,,9326023.0,ns,28
bench_insert,postgres,10,,,10407449.0,ns,32
bench_insert,postgres,10,,,11730180.0,ns,36
bench_insert,postgres,10,,,12998011.0,ns,40
bench_insert,postgres,10,,,13507023.0,ns,44
bench_insert,postgres,10,,,15350167.0,ns,48
bench_insert,postgres,10,,,17603821.0,ns,52
bench_insert,postgres,10,,,21469313.0,ns,56
bench_insert,postgres,10,,,21464813.0,ns,60
bench_insert,postgres,10,,,20570992.0,ns,64
bench_insert,postgres,10,,,23170354.0,ns,68
bench_insert,postgres,10,,,25115700.0,ns,72
bench_insert,postgres,10,,,25431408.0,ns,76
bench_insert,postgres,10,,,25635613.0,ns,80
bench_insert,postgres,10,,,26302729.0,ns,84
bench_insert,postgres,10,,,30193022.0,ns,88
bench_insert,postgres,10,,,29715010.0,ns,92
bench_insert,postgres,10,,,29093596.0,ns,96
bench_insert,postgres,10,,,32436475.0,ns,100
bench_insert,postgres,10,,,33111791.0,ns,104
bench_insert,postgres,10,,,33965512.0,ns,108
bench_insert,postgres,10,,,35667753.0,ns,112
bench_insert,postgres,10,,,36789579.0,ns,116
bench_insert,postgres,10,,,39331040.0,ns,120
bench_insert,postgres,10,,,40879777.0,ns,124
bench_insert,postgres,10,,,46227605.0,ns,128
bench_insert,postgres,10,,,41328288.0,ns,132
bench_insert,postgres,10,,,42415114.0,ns,136
bench_insert,postgres,10,,,50422905.0,ns,140
bench_insert,postgres,10,,,47068625.0,ns,144
bench_insert,postgres,10,,,47255230.0,ns,148
bench_insert,postgres,10,,,49053672.0,ns,152
bench_insert,postgres,10,,,50057197.0,ns,156
bench_insert,postgres,10,,,53670983.0,ns,160
bench_insert,postgres,10,,,53784986.0,ns,164
bench_insert,postgres,10,,,56784658.0,ns,168
bench_insert,postgres,10,,,52996867.0,ns,172
bench_insert,postgres,10,,,54085893.0,ns,176
bench_insert,postgres,10,,,59637725.0,ns,180
bench_insert,postgres,10,,,60608349.0,ns,184
bench_insert,postgres,10,,,60663250.0,ns,188
bench_insert,postgres,10,,,59394120.0,ns,192
bench_insert,postgres,10,,,63330814.0,ns,196
bench_insert,postgres,10,,,64902251.0,ns,200
bench_insert,postgres,10,,,60726652.0,ns,204
bench_insert,postgres,10,,,67380911.0,ns,208
bench_insert,postgres,10,,,71767415.0,ns,212
bench_insert,postgres,10,,,73338754.0,ns,216
bench_insert,postgres,10,,,71986020.0,ns,220
bench_insert,postgres,10,,,69990973.0,ns,224
bench_insert,postgres,10,,,69744268.0,ns,228
bench_insert,postgres,10,,,72201026.0,ns,232
bench_insert,postgres,10,,,77258047.0,ns,236
bench_insert,postgres,10,,,77460851.0,ns,240
bench_insert,postgres,10,,,85578445.0,ns,244
bench_insert,postgres,10,,,81655652.0,ns,248
bench_insert,postgres,10,,,84842428.0,ns,252
bench_insert,postgres,10,,,82815580.0,ns,256
bench_insert,postgres,10,,,87816799.0,ns,260
bench_insert,postgres,10,,,99494078.0,ns,264
bench_insert,postgres,10,,,94136250.0,ns,268
bench_insert,postgres,10,,,117430707.0,ns,272
bench_insert,postgres,10,,,87928002.0,ns,276
bench_insert,postgres,10,,,85054733.0,ns,280
bench_insert,postgres,10,,,86864977.0,ns,284
bench_insert,postgres,10,,,99047767.0,ns,288
bench_insert,postgres,10,,,93102225.0,ns,292
bench_insert,postgres,10,,,93785442.0,ns,296
bench_insert,postgres,10,,,90925074.0,ns,300
bench_insert,postgres,10,,,93405133.0,ns,304
bench_insert,postgres,10,,,99153270.0,ns,308
bench_insert,postgres,10,,,98661858.0,ns,312
bench_insert,postgres,10,,,92405369.0,ns,316
bench_insert,postgres,10,,,101821400.0,ns,320
bench_insert,postgres,10,,,96764275.0,ns,324
bench_insert,postgres,10,,,106507215.0,ns,328
bench_insert,postgres,10,,,104094456.0,ns,332
bench_insert,postgres,10,,,108401361.0,ns,336
bench_insert,postgres,10,,,106783722.0,ns,340
bench_insert,postgres,10,,,103910952.0,ns,344
bench_insert,postgres,10,,,110306708.0,ns,348
bench_insert,postgres,10,,,105711895.0,ns,352
bench_insert,postgres,10,,,111771744.0,ns,356
bench_insert,postgres,10,,,109126979.0,ns,360
bench_insert,postgres,10,,,114153603.0,ns,364
bench_insert,postgres,10,,,116468959.0,ns,368
bench_insert,postgres,10,,,110589515.0,ns,372
bench_insert,postgres,10,,,121419081.0,ns,376
bench_insert,postgres,10,,,120867767.0,ns,380
bench_insert,postgres,10,,,127021419.0,ns,384
bench_insert,postgres,10,,,137527476.0,ns,388
bench_insert,postgres,10,,,127382227.0,ns,392
bench_insert,postgres,10,,,128547956.0,ns,396
bench_insert,postgres,10,,,129282274.0,ns,400
