group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58079266.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57029618.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65181242.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56921946.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56364465.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57146295.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65935277.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60448787.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56629580.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56857596.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57053942.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57095750.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57357159.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61734405.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63750880.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61176335.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60979118.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68423232.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57037301.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57050947.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57122863.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66342266.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63376624.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65824012.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56777296.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66498758.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62581828.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57187512.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57373669.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56754303.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56987899.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69339807.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64194428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61425991.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56877637.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57594416.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58179530.0,ns,7
