group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1729033.0,ns,4
bench_insert,diesel_async,10,,,2861955.0,ns,8
bench_insert,diesel_async,10,,,3971976.0,ns,12
bench_insert,diesel_async,10,,,5372902.0,ns,16
bench_insert,diesel_async,10,,,5720509.0,ns,20
bench_insert,diesel_async,10,,,7723947.0,ns,24
bench_insert,diesel_async,10,,,7904151.0,ns,28
bench_insert,diesel_async,10,,,9494081.0,ns,32
bench_insert,diesel_async,10,,,9924789.0,ns,36
bench_insert,diesel_async,10,,,12088430.0,ns,40
bench_insert,diesel_async,10,,,12760143.0,ns,44
bench_insert,diesel_async,10,,,13659060.0,ns,48
bench_insert,diesel_async,10,,,15568997.0,ns,52
bench_insert,diesel_async,10,,,15790901.0,ns,56
bench_insert,diesel_async,10,,,16482514.0,ns,60
bench_insert,diesel_async,10,,,16821320.0,ns,64
bench_insert,diesel_async,10,,,19297667.0,ns,68
bench_insert,diesel_async,10,,,20606792.0,ns,72
bench_insert,diesel_async,10,,,20836997.0,ns,76
bench_insert,diesel_async,10,,,22527128.0,ns,80
bench_insert,diesel_async,10,,,22969137.0,ns,84
bench_insert,diesel_async,10,,,23868854.0,ns,88
bench_insert,diesel_async,10,,,24755572.0,ns,92
bench_insert,diesel_async,10,,,29056453.0,ns,96
bench_insert,diesel_async,10,,,28012533.0,ns,100
bench_insert,diesel_async,10,,,27333020.0,ns,104
bench_insert,diesel_async,10,,,30229376.0,ns,108
bench_insert,diesel_async,10,,,29916269.0,ns,112
bench_insert,diesel_async,10,,,32949627.0,ns,116
bench_insert,diesel_async,10,,,32462117.0,ns,120
bench_insert,diesel_async,10,,,34673659.0,ns,124
bench_insert,diesel_async,10,,,33331535.0,ns,128
bench_insert,diesel_async,10,,,35049267.0,ns,132
bench_insert,diesel_async,10,,,41109383.0,ns,136
bench_insert,diesel_async,10,,,39978261.0,ns,140
bench_insert,diesel_async,10,,,38939241.0,ns,144
bench_insert,diesel_async,10,,,39304148.0,ns,148
bench_insert,diesel_async,10,,,42865315.0,ns,152
bench_insert,diesel_async,10,,,41853096.0,ns,156
bench_insert,diesel_async,10,,,45118558.0,ns,160
bench_insert,diesel_async,10,,,44893055.0,ns,164
bench_insert,diesel_async,10,,,42887616.0,ns,168
bench_insert,diesel_async,10,,,47399302.0,ns,172
bench_insert,diesel_async,10,,,48730427.0,ns,176
bench_insert,diesel_async,10,,,49884950.0,ns,180
bench_insert,diesel_async,10,,,49046434.0,ns,184
bench_insert,diesel_async,10,,,49776547.0,ns,188
bench_insert,diesel_async,10,,,51940688.0,ns,192
bench_insert,diesel_async,10,,,53869825.0,ns,196
bench_insert,diesel_async,10,,,56918383.0,ns,200
bench_insert,diesel_async,10,,,58923350.0,ns,204
bench_insert,diesel_async,10,,,57155416.0,ns,208
bench_insert,diesel_async,10,,,57107015.0,ns,212
bench_insert,diesel_async,10,,,61270996.0,ns,216
bench_insert,diesel_async,10,,,61969909.0,ns,220
bench_insert,diesel_async,10,,,66027189.0,ns,224
bench_insert,diesel_async,10,,,61809906.0,ns,228
bench_insert,diesel_async,10,,,66694401.0,ns,232
bench_insert,diesel_async,10,,,66148991.0,ns,236
bench_insert,diesel_async,10,,,69364754.0,ns,240
bench_insert,diesel_async,10,,,68513037.0,ns,244
bench_insert,diesel_async,10,,,74337751.0,ns,248
bench_insert,diesel_async,10,,,73570235.0,ns,252
bench_insert,diesel_async,10,,,69852463.0,ns,256
bench_insert,diesel_async,10,,,71813102.0,ns,260
bench_insert,diesel_async,10,,,79086944.0,ns,264
bench_insert,diesel_async,10,,,74209048.0,ns,268
bench_insert,diesel_async,10,,,76631695.0,ns,272
bench_insert,diesel_async,10,,,75998783.0,ns,276
bench_insert,diesel_async,10,,,80768876.0,ns,280
bench_insert,diesel_async,10,,,76960402.0,ns,284
bench_insert,diesel_async,10,,,79821258.0,ns,288
bench_insert,diesel_async,10,,,81574692.0,ns,292
bench_insert,diesel_async,10,,,82918519.0,ns,296
bench_insert,diesel_async,10,,,83860436.0,ns,300
bench_insert,diesel_async,10,,,84058940.0,ns,304
bench_insert,diesel_async,10,,,84844556.0,ns,308
bench_insert,diesel_async,10,,,89147240.0,ns,312
bench_insert,diesel_async,10,,,89248142.0,ns,316
bench_insert,diesel_async,10,,,91495786.0,ns,320
bench_insert,diesel_async,10,,,94298640.0,ns,324
bench_insert,diesel_async,10,,,88518428.0,ns,328
bench_insert,diesel_async,10,,,91791091.0,ns,332
bench_insert,diesel_async,10,,,96099775.0,ns,336
bench_insert,diesel_async,10,,,92432804.0,ns,340
bench_insert,diesel_async,10,,,96375881.0,ns,344
bench_insert,diesel_async,10,,,95921272.0,ns,348
bench_insert,diesel_async,10,,,97859810.0,ns,352
bench_insert,diesel_async,10,,,98367119.0,ns,356
bench_insert,diesel_async,10,,,102491800.0,ns,360
bench_insert,diesel_async,10,,,98642325.0,ns,364
bench_insert,diesel_async,10,,,100614464.0,ns,368
bench_insert,diesel_async,10,,,101636283.0,ns,372
bench_insert,diesel_async,10,,,108289914.0,ns,376
bench_insert,diesel_async,10,,,111684879.0,ns,380
bench_insert,diesel_async,10,,,110395555.0,ns,384
bench_insert,diesel_async,10,,,105866166.0,ns,388
bench_insert,diesel_async,10,,,110026847.0,ns,392
bench_insert,diesel_async,10,,,110361254.0,ns,396
bench_insert,diesel_async,10,,,111954785.0,ns,400
