group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,55517725.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54467251.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60002912.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57283833.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60676724.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55699946.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58199455.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59222478.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56277604.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58117727.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58708970.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56743852.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57378300.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54958184.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55089498.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55533586.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55834297.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58208837.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60090405.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,68822162.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56993835.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56067236.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54844867.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57844680.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57359084.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56037835.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58954739.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56827537.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58113041.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54898267.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58417418.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55981295.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55958392.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57181456.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,66005896.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57421583.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57397360.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58282945.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58028633.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57325728.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55357546.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54914309.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56532206.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57850936.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56218633.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54471839.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58470902.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59352589.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57379893.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58071100.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58595300.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57076864.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60572104.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59506296.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57920774.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58404163.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61188770.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59331226.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59609165.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55813519.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,65451825.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59186115.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57894320.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55180569.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58415241.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56405000.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58372256.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59638030.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57379610.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58543764.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56569360.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62004627.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56660672.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57919610.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54214783.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54903817.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53675518.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54327151.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56063971.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57644475.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56738084.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57070884.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58409646.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55615905.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58069129.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57078310.0,ns,3
