group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1907114.0,ns,2
bench_insert,sqlx,50,,,3273823.0,ns,4
bench_insert,sqlx,50,,,3897128.0,ns,6
bench_insert,sqlx,50,,,6609747.0,ns,8
bench_insert,sqlx,50,,,5954243.0,ns,10
bench_insert,sqlx,50,,,7292751.0,ns,12
bench_insert,sqlx,50,,,9151864.0,ns,14
bench_insert,sqlx,50,,,9342766.0,ns,16
bench_insert,sqlx,50,,,10565975.0,ns,18
bench_insert,sqlx,50,,,11963284.0,ns,20
bench_insert,sqlx,50,,,15275909.0,ns,22
bench_insert,sqlx,50,,,19994941.0,ns,24
bench_insert,sqlx,50,,,16070914.0,ns,26
bench_insert,sqlx,50,,,17741625.0,ns,28
bench_insert,sqlx,50,,,17599825.0,ns,30
bench_insert,sqlx,50,,,19840941.0,ns,32
bench_insert,sqlx,50,,,26130685.0,ns,34
bench_insert,sqlx,50,,,21280951.0,ns,36
bench_insert,sqlx,50,,,22638260.0,ns,38
bench_insert,sqlx,50,,,24395173.0,ns,40
bench_insert,sqlx,50,,,24559774.0,ns,42
bench_insert,sqlx,50,,,27818297.0,ns,44
bench_insert,sqlx,50,,,28522502.0,ns,46
bench_insert,sqlx,50,,,32225828.0,ns,48
bench_insert,sqlx,50,,,30625717.0,ns,50
bench_insert,sqlx,50,,,32777232.0,ns,52
bench_insert,sqlx,50,,,36585060.0,ns,54
bench_insert,sqlx,50,,,30349215.0,ns,56
bench_insert,sqlx,50,,,37339164.0,ns,58
bench_insert,sqlx,50,,,36636559.0,ns,60
bench_insert,sqlx,50,,,39496680.0,ns,62
bench_insert,sqlx,50,,,35004148.0,ns,64
bench_insert,sqlx,50,,,36661060.0,ns,66
bench_insert,sqlx,50,,,38737074.0,ns,68
bench_insert,sqlx,50,,,38217471.0,ns,70
bench_insert,sqlx,50,,,38536273.0,ns,72
bench_insert,sqlx,50,,,44329914.0,ns,74
bench_insert,sqlx,50,,,45999026.0,ns,76
bench_insert,sqlx,50,,,43743810.0,ns,78
bench_insert,sqlx,50,,,45373121.0,ns,80
bench_insert,sqlx,50,,,44604616.0,ns,82
bench_insert,sqlx,50,,,52008668.0,ns,84
bench_insert,sqlx,50,,,48704445.0,ns,86
bench_insert,sqlx,50,,,54105784.0,ns,88
bench_insert,sqlx,50,,,56812102.0,ns,90
bench_insert,sqlx,50,,,52000768.0,ns,92
bench_insert,sqlx,50,,,56819302.0,ns,94
bench_insert,sqlx,50,,,63401749.0,ns,96
bench_insert,sqlx,50,,,58739817.0,ns,98
bench_insert,sqlx,50,,,60143827.0,ns,100
bench_insert,sqlx,50,,,57253907.0,ns,102
bench_insert,sqlx,50,,,60126927.0,ns,104
bench_insert,sqlx,50,,,60124827.0,ns,106
bench_insert,sqlx,50,,,60198928.0,ns,108
bench_insert,sqlx,50,,,68663487.0,ns,110
bench_insert,sqlx,50,,,65976469.0,ns,112
bench_insert,sqlx,50,,,68794089.0,ns,114
bench_insert,sqlx,50,,,68332885.0,ns,116
bench_insert,sqlx,50,,,67204577.0,ns,118
bench_insert,sqlx,50,,,70589301.0,ns,120
bench_insert,sqlx,50,,,68600687.0,ns,122
bench_insert,sqlx,50,,,78718359.0,ns,124
bench_insert,sqlx,50,,,76142541.0,ns,126
bench_insert,sqlx,50,,,76315442.0,ns,128
bench_insert,sqlx,50,,,77334150.0,ns,130
bench_insert,sqlx,50,,,80129769.0,ns,132
bench_insert,sqlx,50,,,77964253.0,ns,134
bench_insert,sqlx,50,,,82812488.0,ns,136
bench_insert,sqlx,50,,,84360199.0,ns,138
bench_insert,sqlx,50,,,85299506.0,ns,140
bench_insert,sqlx,50,,,115412220.0,ns,142
bench_insert,sqlx,50,,,85705809.0,ns,144
bench_insert,sqlx,50,,,87492521.0,ns,146
bench_insert,sqlx,50,,,88858631.0,ns,148
bench_insert,sqlx,50,,,92651458.0,ns,150
bench_insert,sqlx,50,,,91454849.0,ns,152
bench_insert,sqlx,50,,,92691058.0,ns,154
bench_insert,sqlx,50,,,90831545.0,ns,156
bench_insert,sqlx,50,,,89834938.0,ns,158
bench_insert,sqlx,50,,,92426756.0,ns,160
bench_insert,sqlx,50,,,95719379.0,ns,162
bench_insert,sqlx,50,,,94319370.0,ns,164
bench_insert,sqlx,50,,,94211969.0,ns,166
bench_insert,sqlx,50,,,98763301.0,ns,168
bench_insert,sqlx,50,,,103131232.0,ns,170
bench_insert,sqlx,50,,,97011089.0,ns,172
bench_insert,sqlx,50,,,106486056.0,ns,174
bench_insert,sqlx,50,,,106486756.0,ns,176
bench_insert,sqlx,50,,,110505185.0,ns,178
bench_insert,sqlx,50,,,108492370.0,ns,180
bench_insert,sqlx,50,,,108335170.0,ns,182
bench_insert,sqlx,50,,,104702444.0,ns,184
bench_insert,sqlx,50,,,107985767.0,ns,186
bench_insert,sqlx,50,,,120005552.0,ns,188
bench_insert,sqlx,50,,,116775129.0,ns,190
bench_insert,sqlx,50,,,114152111.0,ns,192
bench_insert,sqlx,50,,,112210397.0,ns,194
bench_insert,sqlx,50,,,115302618.0,ns,196
bench_insert,sqlx,50,,,111748193.0,ns,198
bench_insert,sqlx,50,,,116986631.0,ns,200
