group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1840331.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3187810.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4695544.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5783675.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6922223.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8337079.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9407220.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11216022.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12011606.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13252800.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14605359.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15840791.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17307181.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18359018.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19659760.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21630865.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21998543.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23365390.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24772600.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26921590.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28316215.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29121999.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29678502.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32279185.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32280789.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33508173.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36066001.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36613910.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37173256.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38251443.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40192835.0,ns,93
