group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1143901.0,ns,23
bench_trivial_query,diesel_async_queryable_by_name,10,,,1531995.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,10,,,2426111.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,10,,,2892320.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,10,,,3920927.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,4866830.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,10,,,5674444.0,ns,161
bench_trivial_query,diesel_async_queryable_by_name,10,,,6410226.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,10,,,7432781.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,10,,,7990471.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,8935712.0,ns,253
bench_trivial_query,diesel_async_queryable_by_name,10,,,9753305.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,10,,,10215066.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,10,,,16084103.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,10,,,12865805.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,12138060.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,10,,,13482104.0,ns,391
bench_trivial_query,diesel_async_queryable_by_name,10,,,14491125.0,ns,414
bench_trivial_query,diesel_async_queryable_by_name,10,,,15222688.0,ns,437
bench_trivial_query,diesel_async_queryable_by_name,10,,,15795155.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,16808272.0,ns,483
bench_trivial_query,diesel_async_queryable_by_name,10,,,17233215.0,ns,506
bench_trivial_query,diesel_async_queryable_by_name,10,,,23772440.0,ns,529
bench_trivial_query,diesel_async_queryable_by_name,10,,,25532703.0,ns,552
bench_trivial_query,diesel_async_queryable_by_name,10,,,21064605.0,ns,575
bench_trivial_query,diesel_async_queryable_by_name,10,,,24049221.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,10,,,24443882.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,25069378.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,29940454.0,ns,667
bench_trivial_query,diesel_async_queryable_by_name,10,,,25830084.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,10,,,25444817.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,10,,,25448013.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,10,,,26307524.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,10,,,28085917.0,ns,782
bench_trivial_query,diesel_async_queryable_by_name,10,,,28525538.0,ns,805
bench_trivial_query,diesel_async_queryable_by_name,10,,,30967879.0,ns,828
bench_trivial_query,diesel_async_queryable_by_name,10,,,32041059.0,ns,851
bench_trivial_query,diesel_async_queryable_by_name,10,,,35952028.0,ns,874
bench_trivial_query,diesel_async_queryable_by_name,10,,,35769931.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,10,,,36713516.0,ns,920
bench_trivial_query,diesel_async_queryable_by_name,10,,,39790411.0,ns,943
bench_trivial_query,diesel_async_queryable_by_name,10,,,41425567.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,10,,,40003287.0,ns,989
bench_trivial_query,diesel_async_queryable_by_name,10,,,41093222.0,ns,1012
bench_trivial_query,diesel_async_queryable_by_name,10,,,41533719.0,ns,1035
bench_trivial_query,diesel_async_queryable_by_name,10,,,39070259.0,ns,1058
bench_trivial_query,diesel_async_queryable_by_name,10,,,41260739.0,ns,1081
bench_trivial_query,diesel_async_queryable_by_name,10,,,42898643.0,ns,1104
bench_trivial_query,diesel_async_queryable_by_name,10,,,43600039.0,ns,1127
bench_trivial_query,diesel_async_queryable_by_name,10,,,50078492.0,ns,1150
bench_trivial_query,diesel_async_queryable_by_name,10,,,59471567.0,ns,1173
bench_trivial_query,diesel_async_queryable_by_name,10,,,48497907.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,10,,,61368905.0,ns,1219
