group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2391145.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4027658.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,7195417.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,7363600.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,9135987.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,10829028.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,12528323.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,14342022.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,15632043.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,17387421.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,18800251.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,20581585.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,22601674.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,23712000.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,25879509.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,27203439.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,28901141.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,30930675.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,32295215.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,34364175.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,36181339.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,37177644.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,39149017.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,40151097.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,41866255.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,43904850.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,45598659.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,46874637.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,48931083.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,50278431.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,51779338.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,55747221.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,55748108.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,60750369.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,59528023.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,60601016.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,63184423.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,64869784.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,64742043.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,67266082.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,68692806.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,70239059.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,70909968.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,77628316.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,76081956.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,80791387.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,78171644.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,79613000.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,81717312.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,84430287.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,85484811.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,85941321.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,91740772.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,89899480.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,92789384.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,95168193.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,95108056.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,96709375.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,98680791.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,103924760.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,103221159.0,ns,122
bench_medium_complex_query,diesel_boxed,1000,,,102517006.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,104219529.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,105480962.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,108071560.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,108836962.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,114307456.0,ns,134
bench_medium_complex_query,diesel_boxed,1000,,,114365011.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,114789364.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,115072135.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,117598434.0,ns,142
bench_medium_complex_query,diesel_boxed,1000,,,120888182.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,124334464.0,ns,146
bench_medium_complex_query,diesel_boxed,1000,,,128216645.0,ns,148
bench_medium_complex_query,diesel_boxed,1000,,,124809602.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,125641057.0,ns,152
bench_medium_complex_query,diesel_boxed,1000,,,127684397.0,ns,154
bench_medium_complex_query,diesel_boxed,1000,,,131982531.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,133174603.0,ns,158
bench_medium_complex_query,diesel_boxed,1000,,,137496676.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,137474629.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,138163736.0,ns,164
bench_medium_complex_query,diesel_boxed,1000,,,138012485.0,ns,166
bench_medium_complex_query,diesel_boxed,1000,,,140274587.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,140474357.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,145706922.0,ns,172
bench_medium_complex_query,diesel_boxed,1000,,,143853876.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,144659680.0,ns,176
bench_medium_complex_query,diesel_boxed,1000,,,149486011.0,ns,178
bench_medium_complex_query,diesel_boxed,1000,,,149113266.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,151842788.0,ns,182
bench_medium_complex_query,diesel_boxed,1000,,,151575189.0,ns,184
bench_medium_complex_query,diesel_boxed,1000,,,153309668.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,155500275.0,ns,188
bench_medium_complex_query,diesel_boxed,1000,,,158676768.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,161131052.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,163247050.0,ns,194
bench_medium_complex_query,diesel_boxed,1000,,,162173529.0,ns,196
bench_medium_complex_query,diesel_boxed,1000,,,163501124.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,167040555.0,ns,200
