group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2872781.0,ns,1
bench_insert,diesel,50,,,7400031.0,ns,2
bench_insert,diesel,50,,,6038198.0,ns,3
bench_insert,diesel,50,,,6127185.0,ns,4
bench_insert,diesel,50,,,9815159.0,ns,5
bench_insert,diesel,50,,,8968577.0,ns,6
bench_insert,diesel,50,,,9815990.0,ns,7
bench_insert,diesel,50,,,17950514.0,ns,8
bench_insert,diesel,50,,,18465440.0,ns,9
bench_insert,diesel,50,,,17415063.0,ns,10
bench_insert,diesel,50,,,18170638.0,ns,11
bench_insert,diesel,50,,,22037889.0,ns,12
bench_insert,diesel,50,,,24157067.0,ns,13
bench_insert,diesel,50,,,26326006.0,ns,14
bench_insert,diesel,50,,,23798148.0,ns,15
bench_insert,diesel,50,,,31923948.0,ns,16
bench_insert,diesel,50,,,28669195.0,ns,17
bench_insert,diesel,50,,,35266228.0,ns,18
bench_insert,diesel,50,,,34709887.0,ns,19
bench_insert,diesel,50,,,42530383.0,ns,20
bench_insert,diesel,50,,,46309703.0,ns,21
bench_insert,diesel,50,,,44173799.0,ns,22
bench_insert,diesel,50,,,43283335.0,ns,23
bench_insert,diesel,50,,,42945961.0,ns,24
bench_insert,diesel,50,,,41504338.0,ns,25
bench_insert,diesel,50,,,46213408.0,ns,26
bench_insert,diesel,50,,,48120171.0,ns,27
bench_insert,diesel,50,,,49285133.0,ns,28
bench_insert,diesel,50,,,50711109.0,ns,29
bench_insert,diesel,50,,,59667390.0,ns,30
bench_insert,diesel,50,,,61876089.0,ns,31
bench_insert,diesel,50,,,56213638.0,ns,32
bench_insert,diesel,50,,,60962794.0,ns,33
bench_insert,diesel,50,,,63684627.0,ns,34
bench_insert,diesel,50,,,64738500.0,ns,35
bench_insert,diesel,50,,,58186534.0,ns,36
bench_insert,diesel,50,,,67239940.0,ns,37
bench_insert,diesel,50,,,71372174.0,ns,38
bench_insert,diesel,50,,,76066581.0,ns,39
bench_insert,diesel,50,,,74534605.0,ns,40
bench_insert,diesel,50,,,59788619.0,ns,41
bench_insert,diesel,50,,,81972139.0,ns,42
bench_insert,diesel,50,,,72416054.0,ns,43
bench_insert,diesel,50,,,74131685.0,ns,44
bench_insert,diesel,50,,,84458402.0,ns,45
bench_insert,diesel,50,,,93504997.0,ns,46
bench_insert,diesel,50,,,99568236.0,ns,47
bench_insert,diesel,50,,,89119106.0,ns,48
bench_insert,diesel,50,,,98146102.0,ns,49
bench_insert,diesel,50,,,100924145.0,ns,50
bench_insert,diesel,50,,,91362194.0,ns,51
bench_insert,diesel,50,,,86846340.0,ns,52
bench_insert,diesel,50,,,107033809.0,ns,53
bench_insert,diesel,50,,,89796485.0,ns,54
bench_insert,diesel,50,,,98355677.0,ns,55
bench_insert,diesel,50,,,107679993.0,ns,56
bench_insert,diesel,50,,,114753936.0,ns,57
bench_insert,diesel,50,,,112075979.0,ns,58
bench_insert,diesel,50,,,115384800.0,ns,59
bench_insert,diesel,50,,,108363066.0,ns,60
bench_insert,diesel,50,,,124311931.0,ns,61
bench_insert,diesel,50,,,110686503.0,ns,62
bench_insert,diesel,50,,,112280334.0,ns,63
bench_insert,diesel,50,,,121874831.0,ns,64
bench_insert,diesel,50,,,102383463.0,ns,65
bench_insert,diesel,50,,,124044775.0,ns,66
bench_insert,diesel,50,,,130462007.0,ns,67
bench_insert,diesel,50,,,112827768.0,ns,68
bench_insert,diesel,50,,,136232832.0,ns,69
bench_insert,diesel,50,,,139018205.0,ns,70
bench_insert,diesel,50,,,141967690.0,ns,71
bench_insert,diesel,50,,,131294705.0,ns,72
bench_insert,diesel,50,,,138721193.0,ns,73
bench_insert,diesel,50,,,148438311.0,ns,74
bench_insert,diesel,50,,,125949801.0,ns,75
bench_insert,diesel,50,,,141160391.0,ns,76
bench_insert,diesel,50,,,120975971.0,ns,77
bench_insert,diesel,50,,,130930664.0,ns,78
bench_insert,diesel,50,,,150756201.0,ns,79
bench_insert,diesel,50,,,156241228.0,ns,80
bench_insert,diesel,50,,,158965415.0,ns,81
bench_insert,diesel,50,,,152887784.0,ns,82
bench_insert,diesel,50,,,167558108.0,ns,83
bench_insert,diesel,50,,,163515538.0,ns,84
bench_insert,diesel,50,,,155069463.0,ns,85
bench_insert,diesel,50,,,153369423.0,ns,86
bench_insert,diesel,50,,,162762965.0,ns,87
bench_insert,diesel,50,,,159794035.0,ns,88
bench_insert,diesel,50,,,176807168.0,ns,89
bench_insert,diesel,50,,,187732504.0,ns,90
bench_insert,diesel,50,,,154242190.0,ns,91
bench_insert,diesel,50,,,182801860.0,ns,92
bench_insert,diesel,50,,,169404146.0,ns,93
bench_insert,diesel,50,,,167837253.0,ns,94
bench_insert,diesel,50,,,164646078.0,ns,95
bench_insert,diesel,50,,,173344380.0,ns,96
bench_insert,diesel,50,,,160263821.0,ns,97
bench_insert,diesel,50,,,184998196.0,ns,98
bench_insert,diesel,50,,,186610577.0,ns,99
bench_insert,diesel,50,,,192311404.0,ns,100
