group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,100,,,910393.0,ns,10
bench_trivial_query,zero_postgres_by_id,100,,,1738022.0,ns,20
bench_trivial_query,zero_postgres_by_id,100,,,2455273.0,ns,30
bench_trivial_query,zero_postgres_by_id,100,,,3445866.0,ns,40
bench_trivial_query,zero_postgres_by_id,100,,,4082036.0,ns,50
bench_trivial_query,zero_postgres_by_id,100,,,6002078.0,ns,60
bench_trivial_query,zero_postgres_by_id,100,,,5985468.0,ns,70
bench_trivial_query,zero_postgres_by_id,100,,,8344390.0,ns,80
bench_trivial_query,zero_postgres_by_id,100,,,7562677.0,ns,90
bench_trivial_query,zero_postgres_by_id,100,,,10445992.0,ns,100
bench_trivial_query,zero_postgres_by_id,100,,,9373084.0,ns,110
bench_trivial_query,zero_postgres_by_id,100,,,12397703.0,ns,120
bench_trivial_query,zero_postgres_by_id,100,,,11339633.0,ns,130
bench_trivial_query,zero_postgres_by_id,100,,,14644065.0,ns,140
bench_trivial_query,zero_postgres_by_id,100,,,12700719.0,ns,150
bench_trivial_query,zero_postgres_by_id,100,,,16707254.0,ns,160
bench_trivial_query,zero_postgres_by_id,100,,,14449101.0,ns,170
bench_trivial_query,zero_postgres_by_id,100,,,17333836.0,ns,180
bench_trivial_query,zero_postgres_by_id,100,,,15936993.0,ns,190
bench_trivial_query,zero_postgres_by_id,100,,,20309548.0,ns,200
bench_trivial_query,zero_postgres_by_id,100,,,18656371.0,ns,210
bench_trivial_query,zero_postgres_by_id,100,,,23130581.0,ns,220
bench_trivial_query,zero_postgres_by_id,100,,,24686561.0,ns,230
bench_trivial_query,zero_postgres_by_id,100,,,20766979.0,ns,240
bench_trivial_query,zero_postgres_by_id,100,,,26988116.0,ns,250
bench_trivial_query,zero_postgres_by_id,100,,,22763885.0,ns,260
bench_trivial_query,zero_postgres_by_id,100,,,25964623.0,ns,270
bench_trivial_query,zero_postgres_by_id,100,,,25322302.0,ns,280
bench_trivial_query,zero_postgres_by_id,100,,,25354981.0,ns,290
bench_trivial_query,zero_postgres_by_id,100,,,28289862.0,ns,300
bench_trivial_query,zero_postgres_by_id,100,,,29796851.0,ns,310
bench_trivial_query,zero_postgres_by_id,100,,,28268832.0,ns,320
bench_trivial_query,zero_postgres_by_id,100,,,35335151.0,ns,330
bench_trivial_query,zero_postgres_by_id,100,,,35815390.0,ns,340
bench_trivial_query,zero_postgres_by_id,100,,,31539982.0,ns,350
bench_trivial_query,zero_postgres_by_id,100,,,30861993.0,ns,360
bench_trivial_query,zero_postgres_by_id,100,,,37552028.0,ns,370
bench_trivial_query,zero_postgres_by_id,100,,,33043054.0,ns,380
bench_trivial_query,zero_postgres_by_id,100,,,33807123.0,ns,390
bench_trivial_query,zero_postgres_by_id,100,,,41866890.0,ns,400
bench_trivial_query,zero_postgres_by_id,100,,,36193861.0,ns,410
bench_trivial_query,zero_postgres_by_id,100,,,37136341.0,ns,420
bench_trivial_query,zero_postgres_by_id,100,,,37222632.0,ns,430
bench_trivial_query,zero_postgres_by_id,100,,,46453511.0,ns,440
bench_trivial_query,zero_postgres_by_id,100,,,40534938.0,ns,450
bench_trivial_query,zero_postgres_by_id,100,,,48214365.0,ns,460
bench_trivial_query,zero_postgres_by_id,100,,,42230454.0,ns,470
bench_trivial_query,zero_postgres_by_id,100,,,49105383.0,ns,480
bench_trivial_query,zero_postgres_by_id,100,,,43420166.0,ns,490
bench_trivial_query,zero_postgres_by_id,100,,,43757464.0,ns,500
bench_trivial_query,zero_postgres_by_id,100,,,46032543.0,ns,510
bench_trivial_query,zero_postgres_by_id,100,,,50616456.0,ns,520
bench_trivial_query,zero_postgres_by_id,100,,,47070785.0,ns,530
bench_trivial_query,zero_postgres_by_id,100,,,56167583.0,ns,540
bench_trivial_query,zero_postgres_by_id,100,,,49087989.0,ns,550
bench_trivial_query,zero_postgres_by_id,100,,,50302519.0,ns,560
bench_trivial_query,zero_postgres_by_id,100,,,50903302.0,ns,570
bench_trivial_query,zero_postgres_by_id,100,,,52072753.0,ns,580
bench_trivial_query,zero_postgres_by_id,100,,,63605917.0,ns,590
bench_trivial_query,zero_postgres_by_id,100,,,53452794.0,ns,600
bench_trivial_query,zero_postgres_by_id,100,,,65484191.0,ns,610
bench_trivial_query,zero_postgres_by_id,100,,,63611657.0,ns,620
bench_trivial_query,zero_postgres_by_id,100,,,56990311.0,ns,630
bench_trivial_query,zero_postgres_by_id,100,,,67091590.0,ns,640
bench_trivial_query,zero_postgres_by_id,100,,,58445624.0,ns,650
bench_trivial_query,zero_postgres_by_id,100,,,66892385.0,ns,660
bench_trivial_query,zero_postgres_by_id,100,,,72210974.0,ns,670
bench_trivial_query,zero_postgres_by_id,100,,,60257101.0,ns,680
bench_trivial_query,zero_postgres_by_id,100,,,72294219.0,ns,690
bench_trivial_query,zero_postgres_by_id,100,,,62546726.0,ns,700
bench_trivial_query,zero_postgres_by_id,100,,,62641744.0,ns,710
bench_trivial_query,zero_postgres_by_id,100,,,64035771.0,ns,720
bench_trivial_query,zero_postgres_by_id,100,,,65075377.0,ns,730
bench_trivial_query,zero_postgres_by_id,100,,,71147485.0,ns,740
bench_trivial_query,zero_postgres_by_id,100,,,70370769.0,ns,750
bench_trivial_query,zero_postgres_by_id,100,,,67664620.0,ns,760
bench_trivial_query,zero_postgres_by_id,100,,,77960211.0,ns,770
bench_trivial_query,zero_postgres_by_id,100,,,68746032.0,ns,780
bench_trivial_query,zero_postgres_by_id,100,,,69859654.0,ns,790
bench_trivial_query,zero_postgres_by_id,100,,,74135624.0,ns,800
bench_trivial_query,zero_postgres_by_id,100,,,87199955.0,ns,810
bench_trivial_query,zero_postgres_by_id,100,,,72957121.0,ns,820
bench_trivial_query,zero_postgres_by_id,100,,,89694441.0,ns,830
bench_trivial_query,zero_postgres_by_id,100,,,78311958.0,ns,840
