group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1113894.0,ns,23
bench_insert,diesel,100,,,2037124.0,ns,46
bench_insert,diesel,100,,,2982454.0,ns,69
bench_insert,diesel,100,,,3927573.0,ns,92
bench_insert,diesel,100,,,4936562.0,ns,115
bench_insert,diesel,100,,,5831770.0,ns,138
bench_insert,diesel,100,,,6783141.0,ns,161
bench_insert,diesel,100,,,7752015.0,ns,184
bench_insert,diesel,100,,,8750484.0,ns,207
bench_insert,diesel,100,,,9747380.0,ns,230
bench_insert,diesel,100,,,10656493.0,ns,253
bench_insert,diesel,100,,,11655685.0,ns,276
bench_insert,diesel,100,,,12625229.0,ns,299
bench_insert,diesel,100,,,13578314.0,ns,322
bench_insert,diesel,100,,,14655971.0,ns,345
bench_insert,diesel,100,,,15581174.0,ns,368
bench_insert,diesel,100,,,16563674.0,ns,391
bench_insert,diesel,100,,,17478798.0,ns,414
bench_insert,diesel,100,,,18508925.0,ns,437
bench_insert,diesel,100,,,19462882.0,ns,460
bench_insert,diesel,100,,,20840497.0,ns,483
bench_insert,diesel,100,,,21433401.0,ns,506
bench_insert,diesel,100,,,22493576.0,ns,529
bench_insert,diesel,100,,,23750415.0,ns,552
bench_insert,diesel,100,,,24628401.0,ns,575
bench_insert,diesel,100,,,25470068.0,ns,598
bench_insert,diesel,100,,,26422701.0,ns,621
bench_insert,diesel,100,,,27576080.0,ns,644
bench_insert,diesel,100,,,28498006.0,ns,667
bench_insert,diesel,100,,,29594778.0,ns,690
bench_insert,diesel,100,,,30606211.0,ns,713
bench_insert,diesel,100,,,31347172.0,ns,736
bench_insert,diesel,100,,,32280690.0,ns,759
bench_insert,diesel,100,,,33356964.0,ns,782
bench_insert,diesel,100,,,34458124.0,ns,805
bench_insert,diesel,100,,,35331861.0,ns,828
bench_insert,diesel,100,,,36392627.0,ns,851
bench_insert,diesel,100,,,37532018.0,ns,874
bench_insert,diesel,100,,,38228586.0,ns,897
bench_insert,diesel,100,,,39347840.0,ns,920
bench_insert,diesel,100,,,40472985.0,ns,943
bench_insert,diesel,100,,,41186504.0,ns,966
bench_insert,diesel,100,,,42765654.0,ns,989
bench_insert,diesel,100,,,42790050.0,ns,1012
bench_insert,diesel,100,,,43738145.0,ns,1035
bench_insert,diesel,100,,,44801866.0,ns,1058
bench_insert,diesel,100,,,45660665.0,ns,1081
bench_insert,diesel,100,,,46860980.0,ns,1104
bench_insert,diesel,100,,,48265405.0,ns,1127
bench_insert,diesel,100,,,49073830.0,ns,1150
bench_insert,diesel,100,,,49826482.0,ns,1173
bench_insert,diesel,100,,,51124680.0,ns,1196
bench_insert,diesel,100,,,52032319.0,ns,1219
bench_insert,diesel,100,,,52545235.0,ns,1242
bench_insert,diesel,100,,,53595590.0,ns,1265
bench_insert,diesel,100,,,54779344.0,ns,1288
bench_insert,diesel,100,,,55665415.0,ns,1311
bench_insert,diesel,100,,,56621725.0,ns,1334
bench_insert,diesel,100,,,57721874.0,ns,1357
bench_insert,diesel,100,,,59075565.0,ns,1380
bench_insert,diesel,100,,,59697603.0,ns,1403
bench_insert,diesel,100,,,61546256.0,ns,1426
bench_insert,diesel,100,,,61363726.0,ns,1449
bench_insert,diesel,100,,,62420163.0,ns,1472
bench_insert,diesel,100,,,63280375.0,ns,1495
bench_insert,diesel,100,,,64378780.0,ns,1518
bench_insert,diesel,100,,,65864367.0,ns,1541
bench_insert,diesel,100,,,66818512.0,ns,1564
bench_insert,diesel,100,,,67932458.0,ns,1587
bench_insert,diesel,100,,,69246143.0,ns,1610
bench_insert,diesel,100,,,70160927.0,ns,1633
bench_insert,diesel,100,,,71236490.0,ns,1656
bench_insert,diesel,100,,,73216296.0,ns,1679
bench_insert,diesel,100,,,73163739.0,ns,1702
bench_insert,diesel,100,,,73680541.0,ns,1725
bench_insert,diesel,100,,,74609351.0,ns,1748
bench_insert,diesel,100,,,78198224.0,ns,1771
bench_insert,diesel,100,,,76792346.0,ns,1794
bench_insert,diesel,100,,,78965652.0,ns,1817
bench_insert,diesel,100,,,78636720.0,ns,1840
bench_insert,diesel,100,,,79771873.0,ns,1863
bench_insert,diesel,100,,,80882262.0,ns,1886
bench_insert,diesel,100,,,82441094.0,ns,1909
bench_insert,diesel,100,,,83144033.0,ns,1932
bench_insert,diesel,100,,,83942470.0,ns,1955
bench_insert,diesel,100,,,84834841.0,ns,1978
bench_insert,diesel,100,,,85650180.0,ns,2001
bench_insert,diesel,100,,,86423750.0,ns,2024
bench_insert,diesel,100,,,88333256.0,ns,2047
bench_insert,diesel,100,,,88940086.0,ns,2070
bench_insert,diesel,100,,,89712554.0,ns,2093
bench_insert,diesel,100,,,89830794.0,ns,2116
bench_insert,diesel,100,,,90940791.0,ns,2139
bench_insert,diesel,100,,,91837200.0,ns,2162
bench_insert,diesel,100,,,93104992.0,ns,2185
bench_insert,diesel,100,,,94710881.0,ns,2208
bench_insert,diesel,100,,,95883414.0,ns,2231
bench_insert,diesel,100,,,96199965.0,ns,2254
bench_insert,diesel,100,,,97490588.0,ns,2277
bench_insert,diesel,100,,,97918203.0,ns,2300
