group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1973952.0,ns,1
bench_trivial_query,diesel,10000,,,4402782.0,ns,2
bench_trivial_query,diesel,10000,,,5785973.0,ns,3
bench_trivial_query,diesel,10000,,,7705132.0,ns,4
bench_trivial_query,diesel,10000,,,9688912.0,ns,5
bench_trivial_query,diesel,10000,,,11582123.0,ns,6
bench_trivial_query,diesel,10000,,,13445609.0,ns,7
bench_trivial_query,diesel,10000,,,15429440.0,ns,8
bench_trivial_query,diesel,10000,,,17308304.0,ns,9
bench_trivial_query,diesel,10000,,,19297565.0,ns,10
bench_trivial_query,diesel,10000,,,21185536.0,ns,11
bench_trivial_query,diesel,10000,,,23103774.0,ns,12
bench_trivial_query,diesel,10000,,,25084078.0,ns,13
bench_trivial_query,diesel,10000,,,26962481.0,ns,14
bench_trivial_query,diesel,10000,,,28867925.0,ns,15
bench_trivial_query,diesel,10000,,,30752731.0,ns,16
bench_trivial_query,diesel,10000,,,32768221.0,ns,17
bench_trivial_query,diesel,10000,,,34763702.0,ns,18
bench_trivial_query,diesel,10000,,,36829355.0,ns,19
bench_trivial_query,diesel,10000,,,38721585.0,ns,20
bench_trivial_query,diesel,10000,,,40629935.0,ns,21
bench_trivial_query,diesel,10000,,,44185547.0,ns,22
bench_trivial_query,diesel,10000,,,44959210.0,ns,23
bench_trivial_query,diesel,10000,,,46201697.0,ns,24
bench_trivial_query,diesel,10000,,,48322884.0,ns,25
bench_trivial_query,diesel,10000,,,50003157.0,ns,26
bench_trivial_query,diesel,10000,,,52322223.0,ns,27
bench_trivial_query,diesel,10000,,,54245741.0,ns,28
bench_trivial_query,diesel,10000,,,55926316.0,ns,29
bench_trivial_query,diesel,10000,,,59075339.0,ns,30
bench_trivial_query,diesel,10000,,,59813787.0,ns,31
bench_trivial_query,diesel,10000,,,61731635.0,ns,32
bench_trivial_query,diesel,10000,,,64367891.0,ns,33
bench_trivial_query,diesel,10000,,,65579120.0,ns,34
bench_trivial_query,diesel,10000,,,67716187.0,ns,35
bench_trivial_query,diesel,10000,,,70248069.0,ns,36
bench_trivial_query,diesel,10000,,,74703400.0,ns,37
bench_trivial_query,diesel,10000,,,74750287.0,ns,38
bench_trivial_query,diesel,10000,,,75018627.0,ns,39
bench_trivial_query,diesel,10000,,,76963194.0,ns,40
bench_trivial_query,diesel,10000,,,78819457.0,ns,41
bench_trivial_query,diesel,10000,,,80965530.0,ns,42
bench_trivial_query,diesel,10000,,,83805798.0,ns,43
bench_trivial_query,diesel,10000,,,85404459.0,ns,44
bench_trivial_query,diesel,10000,,,88126867.0,ns,45
bench_trivial_query,diesel,10000,,,89146008.0,ns,46
bench_trivial_query,diesel,10000,,,91028119.0,ns,47
bench_trivial_query,diesel,10000,,,92721557.0,ns,48
bench_trivial_query,diesel,10000,,,95729899.0,ns,49
bench_trivial_query,diesel,10000,,,96719746.0,ns,50
bench_trivial_query,diesel,10000,,,98629627.0,ns,51
bench_trivial_query,diesel,10000,,,100707687.0,ns,52
bench_trivial_query,diesel,10000,,,102675962.0,ns,53
bench_trivial_query,diesel,10000,,,104399829.0,ns,54
bench_trivial_query,diesel,10000,,,106413295.0,ns,55
bench_trivial_query,diesel,10000,,,108568527.0,ns,56
bench_trivial_query,diesel,10000,,,110500673.0,ns,57
bench_trivial_query,diesel,10000,,,112786678.0,ns,58
bench_trivial_query,diesel,10000,,,114015351.0,ns,59
bench_trivial_query,diesel,10000,,,116774809.0,ns,60
bench_trivial_query,diesel,10000,,,117996438.0,ns,61
bench_trivial_query,diesel,10000,,,120073554.0,ns,62
bench_trivial_query,diesel,10000,,,122178822.0,ns,63
bench_trivial_query,diesel,10000,,,123303731.0,ns,64
bench_trivial_query,diesel,10000,,,125170584.0,ns,65
bench_trivial_query,diesel,10000,,,128887831.0,ns,66
bench_trivial_query,diesel,10000,,,129241380.0,ns,67
bench_trivial_query,diesel,10000,,,131164459.0,ns,68
bench_trivial_query,diesel,10000,,,133151576.0,ns,69
bench_trivial_query,diesel,10000,,,134999725.0,ns,70
bench_trivial_query,diesel,10000,,,136902555.0,ns,71
bench_trivial_query,diesel,10000,,,139052708.0,ns,72
bench_trivial_query,diesel,10000,,,141429061.0,ns,73
bench_trivial_query,diesel,10000,,,142352063.0,ns,74
bench_trivial_query,diesel,10000,,,144110765.0,ns,75
bench_trivial_query,diesel,10000,,,146296784.0,ns,76
bench_trivial_query,diesel,10000,,,148243767.0,ns,77
bench_trivial_query,diesel,10000,,,150262594.0,ns,78
bench_trivial_query,diesel,10000,,,154676330.0,ns,79
bench_trivial_query,diesel,10000,,,155084762.0,ns,80
bench_trivial_query,diesel,10000,,,155713455.0,ns,81
bench_trivial_query,diesel,10000,,,157747851.0,ns,82
bench_trivial_query,diesel,10000,,,159535135.0,ns,83
