group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2642855.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,4054838.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,8581903.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,8018570.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,9311146.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,9939783.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,11604880.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,13691602.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,14194232.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,16124045.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,14830068.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,16560570.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,18948510.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,18622391.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,19468740.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,24259421.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,23112654.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,25675104.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,24298124.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,24978663.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,28419864.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,27315900.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,31184227.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,32659913.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,30834206.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,32233088.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,36364930.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,38272042.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,36213421.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,38133934.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,45614672.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,39144193.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,40669782.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,47931307.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,44151986.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,42980417.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,43927573.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,45061539.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,46646132.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,49131378.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,48711254.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,52411370.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,53145714.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,52229660.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,54524694.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,55434747.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,61959629.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,59295974.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,58356219.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,63259105.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,100,,,61701215.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,67550256.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,100,,,67741676.0,ns,212
bench_medium_complex_query,sqlx_query_from_row,100,,,76832409.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,66605209.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,100,,,68430316.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,74216156.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,70310827.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,100,,,74023044.0,ns,236
bench_medium_complex_query,sqlx_query_from_row,100,,,77726562.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,79491366.0,ns,244
bench_medium_complex_query,sqlx_query_from_row,100,,,80867946.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,100,,,83643409.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,79171647.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,100,,,80823844.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,100,,,83339892.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,84019231.0,ns,268
bench_medium_complex_query,sqlx_query_from_row,100,,,82600948.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,100,,,82023714.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,96198946.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,86697588.0,ns,284
bench_medium_complex_query,sqlx_query_from_row,100,,,98247666.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,88979622.0,ns,292
bench_medium_complex_query,sqlx_query_from_row,100,,,91630677.0,ns,296
bench_medium_complex_query,sqlx_query_from_row,100,,,99036212.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,113522463.0,ns,304
bench_medium_complex_query,sqlx_query_from_row,100,,,99250424.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,96488663.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,99297527.0,ns,316
bench_medium_complex_query,sqlx_query_from_row,100,,,98996010.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,100,,,97705034.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,96485162.0,ns,328
bench_medium_complex_query,sqlx_query_from_row,100,,,98223864.0,ns,332
bench_medium_complex_query,sqlx_query_from_row,100,,,98541383.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,100426994.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,100,,,101564261.0,ns,344
bench_medium_complex_query,sqlx_query_from_row,100,,,102639123.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,102984944.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,100,,,104476731.0,ns,356
bench_medium_complex_query,sqlx_query_from_row,100,,,106558854.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,107203692.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,108854188.0,ns,368
bench_medium_complex_query,sqlx_query_from_row,100,,,109615733.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,110445681.0,ns,376
bench_medium_complex_query,sqlx_query_from_row,100,,,112477785.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,100,,,124643397.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,126625513.0,ns,388
bench_medium_complex_query,sqlx_query_from_row,100,,,131648007.0,ns,392
