group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1992887.0,ns,4
bench_insert,diesel,10,,,3052433.0,ns,8
bench_insert,diesel,10,,,5095722.0,ns,12
bench_insert,diesel,10,,,6319476.0,ns,16
bench_insert,diesel,10,,,6731393.0,ns,20
bench_insert,diesel,10,,,8396356.0,ns,24
bench_insert,diesel,10,,,10626551.0,ns,28
bench_insert,diesel,10,,,13402869.0,ns,32
bench_insert,diesel,10,,,11423585.0,ns,36
bench_insert,diesel,10,,,12581634.0,ns,40
bench_insert,diesel,10,,,14541317.0,ns,44
bench_insert,diesel,10,,,15002436.0,ns,48
bench_insert,diesel,10,,,16948220.0,ns,52
bench_insert,diesel,10,,,20121254.0,ns,56
bench_insert,diesel,10,,,21500812.0,ns,60
bench_insert,diesel,10,,,24154025.0,ns,64
bench_insert,diesel,10,,,20137755.0,ns,68
bench_insert,diesel,10,,,23492898.0,ns,72
bench_insert,diesel,10,,,21880729.0,ns,76
bench_insert,diesel,10,,,25911200.0,ns,80
bench_insert,diesel,10,,,28306401.0,ns,84
bench_insert,diesel,10,,,26344819.0,ns,88
bench_insert,diesel,10,,,28596714.0,ns,92
bench_insert,diesel,10,,,30343888.0,ns,96
bench_insert,diesel,10,,,30658301.0,ns,100
bench_insert,diesel,10,,,32355274.0,ns,104
bench_insert,diesel,10,,,40031600.0,ns,108
bench_insert,diesel,10,,,37127376.0,ns,112
bench_insert,diesel,10,,,36797662.0,ns,116
bench_insert,diesel,10,,,38738145.0,ns,120
bench_insert,diesel,10,,,43152532.0,ns,124
bench_insert,diesel,10,,,42804817.0,ns,128
bench_insert,diesel,10,,,45524733.0,ns,132
bench_insert,diesel,10,,,42454702.0,ns,136
bench_insert,diesel,10,,,40472118.0,ns,140
bench_insert,diesel,10,,,55312248.0,ns,144
bench_insert,diesel,10,,,55744766.0,ns,148
bench_insert,diesel,10,,,56453696.0,ns,152
bench_insert,diesel,10,,,58573986.0,ns,156
bench_insert,diesel,10,,,51154572.0,ns,160
bench_insert,diesel,10,,,55240144.0,ns,164
bench_insert,diesel,10,,,52625634.0,ns,168
bench_insert,diesel,10,,,58694691.0,ns,172
bench_insert,diesel,10,,,57228629.0,ns,176
bench_insert,diesel,10,,,50499744.0,ns,180
bench_insert,diesel,10,,,53950890.0,ns,184
bench_insert,diesel,10,,,53300563.0,ns,188
bench_insert,diesel,10,,,58823497.0,ns,192
bench_insert,diesel,10,,,50870059.0,ns,196
bench_insert,diesel,10,,,62015733.0,ns,200
bench_insert,diesel,10,,,64197925.0,ns,204
bench_insert,diesel,10,,,68346101.0,ns,208
bench_insert,diesel,10,,,66180409.0,ns,212
bench_insert,diesel,10,,,73418116.0,ns,216
bench_insert,diesel,10,,,70575696.0,ns,220
bench_insert,diesel,10,,,68655714.0,ns,224
bench_insert,diesel,10,,,69086233.0,ns,228
bench_insert,diesel,10,,,75648011.0,ns,232
bench_insert,diesel,10,,,67598270.0,ns,236
bench_insert,diesel,10,,,76333240.0,ns,240
bench_insert,diesel,10,,,77410986.0,ns,244
bench_insert,diesel,10,,,81855174.0,ns,248
bench_insert,diesel,10,,,81382654.0,ns,252
bench_insert,diesel,10,,,81012639.0,ns,256
bench_insert,diesel,10,,,66336216.0,ns,260
bench_insert,diesel,10,,,79380169.0,ns,264
bench_insert,diesel,10,,,82723211.0,ns,268
bench_insert,diesel,10,,,86553674.0,ns,272
bench_insert,diesel,10,,,91007263.0,ns,276
bench_insert,diesel,10,,,86778584.0,ns,280
bench_insert,diesel,10,,,86514772.0,ns,284
bench_insert,diesel,10,,,89975120.0,ns,288
bench_insert,diesel,10,,,92214615.0,ns,292
bench_insert,diesel,10,,,98014961.0,ns,296
bench_insert,diesel,10,,,99224612.0,ns,300
bench_insert,diesel,10,,,98018861.0,ns,304
bench_insert,diesel,10,,,99519225.0,ns,308
bench_insert,diesel,10,,,90526543.0,ns,312
bench_insert,diesel,10,,,77985621.0,ns,316
bench_insert,diesel,10,,,101274015.0,ns,320
bench_insert,diesel,10,,,99927158.0,ns,324
bench_insert,diesel,10,,,97715064.0,ns,328
bench_insert,diesel,10,,,106953858.0,ns,332
bench_insert,diesel,10,,,112426891.0,ns,336
bench_insert,diesel,10,,,100077265.0,ns,340
bench_insert,diesel,10,,,97556858.0,ns,344
bench_insert,diesel,10,,,102488768.0,ns,348
bench_insert,diesel,10,,,104631058.0,ns,352
bench_insert,diesel,10,,,105412892.0,ns,356
bench_insert,diesel,10,,,114685487.0,ns,360
bench_insert,diesel,10,,,117714516.0,ns,364
bench_insert,diesel,10,,,110452607.0,ns,368
bench_insert,diesel,10,,,113140622.0,ns,372
bench_insert,diesel,10,,,118663357.0,ns,376
bench_insert,diesel,10,,,121088760.0,ns,380
bench_insert,diesel,10,,,125457746.0,ns,384
bench_insert,diesel,10,,,120580439.0,ns,388
bench_insert,diesel,10,,,121626783.0,ns,392
bench_insert,diesel,10,,,121027158.0,ns,396
bench_insert,diesel,10,,,126200878.0,ns,400
