group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,51405850.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51345049.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50204228.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50866440.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51417150.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50809639.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51340948.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50877740.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50354531.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51442851.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50516834.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51645155.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52065162.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50534234.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52065062.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51085344.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50865340.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51190044.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51314046.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50780036.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51687752.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,53865493.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50862537.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50804137.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50526531.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50500831.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51407048.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50889538.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52265663.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50338228.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51044141.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52190762.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50830137.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52120560.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50456730.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50893638.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51043341.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50629633.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50280027.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50415229.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51246944.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52595669.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51212044.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52294264.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51786654.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50365028.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50907339.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50392229.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51030340.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51270245.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51779954.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51469049.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50447430.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52700171.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51182444.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50479330.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50717435.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50432629.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51824555.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52353765.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50604533.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,52357465.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51651552.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51300045.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51139042.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50490331.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50560732.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51748854.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51147043.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51243344.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,54348202.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51233245.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50758235.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51706029.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50292703.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51337322.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51148719.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50928314.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51348622.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51411124.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50560908.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51084718.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51322821.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,51585526.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,50854713.0,ns,23
