group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1567991.0,ns,2
bench_insert,postgres,50,,,2742884.0,ns,4
bench_insert,postgres,50,,,3889777.0,ns,6
bench_insert,postgres,50,,,4884371.0,ns,8
bench_insert,postgres,50,,,6395862.0,ns,10
bench_insert,postgres,50,,,7548456.0,ns,12
bench_insert,postgres,50,,,11986230.0,ns,14
bench_insert,postgres,50,,,10302540.0,ns,16
bench_insert,postgres,50,,,11689331.0,ns,18
bench_insert,postgres,50,,,12590725.0,ns,20
bench_insert,postgres,50,,,14636814.0,ns,22
bench_insert,postgres,50,,,15325610.0,ns,24
bench_insert,postgres,50,,,16478303.0,ns,26
bench_insert,postgres,50,,,18245292.0,ns,28
bench_insert,postgres,50,,,20181181.0,ns,30
bench_insert,postgres,50,,,21155175.0,ns,32
bench_insert,postgres,50,,,21482573.0,ns,34
bench_insert,postgres,50,,,21807371.0,ns,36
bench_insert,postgres,50,,,24465756.0,ns,38
bench_insert,postgres,50,,,24228557.0,ns,40
bench_insert,postgres,50,,,25176951.0,ns,42
bench_insert,postgres,50,,,32682207.0,ns,44
bench_insert,postgres,50,,,28553931.0,ns,46
bench_insert,postgres,50,,,29168328.0,ns,48
bench_insert,postgres,50,,,32963105.0,ns,50
bench_insert,postgres,50,,,33953600.0,ns,52
bench_insert,postgres,50,,,34549196.0,ns,54
bench_insert,postgres,50,,,34843095.0,ns,56
bench_insert,postgres,50,,,36336685.0,ns,58
bench_insert,postgres,50,,,34998194.0,ns,60
bench_insert,postgres,50,,,39198269.0,ns,62
bench_insert,postgres,50,,,39695665.0,ns,64
bench_insert,postgres,50,,,44535338.0,ns,66
bench_insert,postgres,50,,,43108846.0,ns,68
bench_insert,postgres,50,,,43411943.0,ns,70
bench_insert,postgres,50,,,42995046.0,ns,72
bench_insert,postgres,50,,,44909935.0,ns,74
bench_insert,postgres,50,,,45661131.0,ns,76
bench_insert,postgres,50,,,47636619.0,ns,78
bench_insert,postgres,50,,,47936017.0,ns,80
bench_insert,postgres,50,,,49399109.0,ns,82
bench_insert,postgres,50,,,52043593.0,ns,84
bench_insert,postgres,50,,,51802494.0,ns,86
bench_insert,postgres,50,,,54985376.0,ns,88
bench_insert,postgres,50,,,53687983.0,ns,90
bench_insert,postgres,50,,,56376767.0,ns,92
bench_insert,postgres,50,,,58176157.0,ns,94
bench_insert,postgres,50,,,58845653.0,ns,96
bench_insert,postgres,50,,,60231044.0,ns,98
bench_insert,postgres,50,,,63684824.0,ns,100
bench_insert,postgres,50,,,72462273.0,ns,102
bench_insert,postgres,50,,,63191727.0,ns,104
bench_insert,postgres,50,,,66240210.0,ns,106
bench_insert,postgres,50,,,66846205.0,ns,108
bench_insert,postgres,50,,,67063505.0,ns,110
bench_insert,postgres,50,,,67215004.0,ns,112
bench_insert,postgres,50,,,69276591.0,ns,114
bench_insert,postgres,50,,,71657677.0,ns,116
bench_insert,postgres,50,,,101408602.0,ns,118
bench_insert,postgres,50,,,76345350.0,ns,120
bench_insert,postgres,50,,,73406067.0,ns,122
bench_insert,postgres,50,,,73932864.0,ns,124
bench_insert,postgres,50,,,76220450.0,ns,126
bench_insert,postgres,50,,,79919729.0,ns,128
bench_insert,postgres,50,,,81995316.0,ns,130
bench_insert,postgres,50,,,81163121.0,ns,132
bench_insert,postgres,50,,,85254397.0,ns,134
bench_insert,postgres,50,,,81957116.0,ns,136
bench_insert,postgres,50,,,83903505.0,ns,138
bench_insert,postgres,50,,,102809493.0,ns,140
bench_insert,postgres,50,,,86086592.0,ns,142
bench_insert,postgres,50,,,86995386.0,ns,144
bench_insert,postgres,50,,,87466584.0,ns,146
bench_insert,postgres,50,,,88885574.0,ns,148
bench_insert,postgres,50,,,88481376.0,ns,150
bench_insert,postgres,50,,,95135737.0,ns,152
bench_insert,postgres,50,,,94365741.0,ns,154
bench_insert,postgres,50,,,95328436.0,ns,156
bench_insert,postgres,50,,,100410006.0,ns,158
bench_insert,postgres,50,,,98458018.0,ns,160
bench_insert,postgres,50,,,100994402.0,ns,162
bench_insert,postgres,50,,,97706322.0,ns,164
bench_insert,postgres,50,,,100397106.0,ns,166
bench_insert,postgres,50,,,103161989.0,ns,168
bench_insert,postgres,50,,,103069490.0,ns,170
bench_insert,postgres,50,,,111337741.0,ns,172
bench_insert,postgres,50,,,116195812.0,ns,174
bench_insert,postgres,50,,,107812362.0,ns,176
bench_insert,postgres,50,,,115310418.0,ns,178
bench_insert,postgres,50,,,118545098.0,ns,180
bench_insert,postgres,50,,,161089447.0,ns,182
bench_insert,postgres,50,,,112760733.0,ns,184
bench_insert,postgres,50,,,112127436.0,ns,186
bench_insert,postgres,50,,,113437528.0,ns,188
bench_insert,postgres,50,,,118774997.0,ns,190
bench_insert,postgres,50,,,123855567.0,ns,192
bench_insert,postgres,50,,,132379317.0,ns,194
bench_insert,postgres,50,,,121325282.0,ns,196
bench_insert,postgres,50,,,123546969.0,ns,198
bench_insert,postgres,50,,,123135471.0,ns,200
