group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql_async,1000,,,1641329.0,ns,2
bench_medium_complex_query,zero_mysql_async,1000,,,2982774.0,ns,4
bench_medium_complex_query,zero_mysql_async,1000,,,4355757.0,ns,6
bench_medium_complex_query,zero_mysql_async,1000,,,5758335.0,ns,8
bench_medium_complex_query,zero_mysql_async,1000,,,7073841.0,ns,10
bench_medium_complex_query,zero_mysql_async,1000,,,8326629.0,ns,12
bench_medium_complex_query,zero_mysql_async,1000,,,9833118.0,ns,14
bench_medium_complex_query,zero_mysql_async,1000,,,11309358.0,ns,16
bench_medium_complex_query,zero_mysql_async,1000,,,12662580.0,ns,18
bench_medium_complex_query,zero_mysql_async,1000,,,13888070.0,ns,20
bench_medium_complex_query,zero_mysql_async,1000,,,15118510.0,ns,22
bench_medium_complex_query,zero_mysql_async,1000,,,17388757.0,ns,24
bench_medium_complex_query,zero_mysql_async,1000,,,18170938.0,ns,26
bench_medium_complex_query,zero_mysql_async,1000,,,19771074.0,ns,28
bench_medium_complex_query,zero_mysql_async,1000,,,20759367.0,ns,30
bench_medium_complex_query,zero_mysql_async,1000,,,22130537.0,ns,32
bench_medium_complex_query,zero_mysql_async,1000,,,23724835.0,ns,34
bench_medium_complex_query,zero_mysql_async,1000,,,24648154.0,ns,36
bench_medium_complex_query,zero_mysql_async,1000,,,25863294.0,ns,38
bench_medium_complex_query,zero_mysql_async,1000,,,27749437.0,ns,40
bench_medium_complex_query,zero_mysql_async,1000,,,28390920.0,ns,42
bench_medium_complex_query,zero_mysql_async,1000,,,30036706.0,ns,44
bench_medium_complex_query,zero_mysql_async,1000,,,31187153.0,ns,46
bench_medium_complex_query,zero_mysql_async,1000,,,32316979.0,ns,48
bench_medium_complex_query,zero_mysql_async,1000,,,34674559.0,ns,50
bench_medium_complex_query,zero_mysql_async,1000,,,35538774.0,ns,52
bench_medium_complex_query,zero_mysql_async,1000,,,36702432.0,ns,54
bench_medium_complex_query,zero_mysql_async,1000,,,38046992.0,ns,56
bench_medium_complex_query,zero_mysql_async,1000,,,39627954.0,ns,58
bench_medium_complex_query,zero_mysql_async,1000,,,41159547.0,ns,60
bench_medium_complex_query,zero_mysql_async,1000,,,42026345.0,ns,62
bench_medium_complex_query,zero_mysql_async,1000,,,43966440.0,ns,64
bench_medium_complex_query,zero_mysql_async,1000,,,45575555.0,ns,66
bench_medium_complex_query,zero_mysql_async,1000,,,48092606.0,ns,68
bench_medium_complex_query,zero_mysql_async,1000,,,48246464.0,ns,70
bench_medium_complex_query,zero_mysql_async,1000,,,49734840.0,ns,72
bench_medium_complex_query,zero_mysql_async,1000,,,51310079.0,ns,74
bench_medium_complex_query,zero_mysql_async,1000,,,51721468.0,ns,76
bench_medium_complex_query,zero_mysql_async,1000,,,53158743.0,ns,78
bench_medium_complex_query,zero_mysql_async,1000,,,53926292.0,ns,80
bench_medium_complex_query,zero_mysql_async,1000,,,56160786.0,ns,82
bench_medium_complex_query,zero_mysql_async,1000,,,57990999.0,ns,84
bench_medium_complex_query,zero_mysql_async,1000,,,59308299.0,ns,86
bench_medium_complex_query,zero_mysql_async,1000,,,63109432.0,ns,88
bench_medium_complex_query,zero_mysql_async,1000,,,61027594.0,ns,90
bench_medium_complex_query,zero_mysql_async,1000,,,62436190.0,ns,92
bench_medium_complex_query,zero_mysql_async,1000,,,64660730.0,ns,94
bench_medium_complex_query,zero_mysql_async,1000,,,65913801.0,ns,96
bench_medium_complex_query,zero_mysql_async,1000,,,67401228.0,ns,98
bench_medium_complex_query,zero_mysql_async,1000,,,68602392.0,ns,100
bench_medium_complex_query,zero_mysql_async,1000,,,70691947.0,ns,102
bench_medium_complex_query,zero_mysql_async,1000,,,74598866.0,ns,104
bench_medium_complex_query,zero_mysql_async,1000,,,72785568.0,ns,106
bench_medium_complex_query,zero_mysql_async,1000,,,74653588.0,ns,108
bench_medium_complex_query,zero_mysql_async,1000,,,75648771.0,ns,110
bench_medium_complex_query,zero_mysql_async,1000,,,76131740.0,ns,112
bench_medium_complex_query,zero_mysql_async,1000,,,77921542.0,ns,114
bench_medium_complex_query,zero_mysql_async,1000,,,78722872.0,ns,116
bench_medium_complex_query,zero_mysql_async,1000,,,80637422.0,ns,118
bench_medium_complex_query,zero_mysql_async,1000,,,83653412.0,ns,120
bench_medium_complex_query,zero_mysql_async,1000,,,83006163.0,ns,122
bench_medium_complex_query,zero_mysql_async,1000,,,83634643.0,ns,124
bench_medium_complex_query,zero_mysql_async,1000,,,86446899.0,ns,126
bench_medium_complex_query,zero_mysql_async,1000,,,87426909.0,ns,128
bench_medium_complex_query,zero_mysql_async,1000,,,88924585.0,ns,130
bench_medium_complex_query,zero_mysql_async,1000,,,93481947.0,ns,132
bench_medium_complex_query,zero_mysql_async,1000,,,89706054.0,ns,134
bench_medium_complex_query,zero_mysql_async,1000,,,92288955.0,ns,136
bench_medium_complex_query,zero_mysql_async,1000,,,94939107.0,ns,138
bench_medium_complex_query,zero_mysql_async,1000,,,94681137.0,ns,140
bench_medium_complex_query,zero_mysql_async,1000,,,97646956.0,ns,142
bench_medium_complex_query,zero_mysql_async,1000,,,98264898.0,ns,144
bench_medium_complex_query,zero_mysql_async,1000,,,98226606.0,ns,146
bench_medium_complex_query,zero_mysql_async,1000,,,99463588.0,ns,148
bench_medium_complex_query,zero_mysql_async,1000,,,102296665.0,ns,150
bench_medium_complex_query,zero_mysql_async,1000,,,102663910.0,ns,152
bench_medium_complex_query,zero_mysql_async,1000,,,105893415.0,ns,154
bench_medium_complex_query,zero_mysql_async,1000,,,106982631.0,ns,156
bench_medium_complex_query,zero_mysql_async,1000,,,106500803.0,ns,158
bench_medium_complex_query,zero_mysql_async,1000,,,109504875.0,ns,160
bench_medium_complex_query,zero_mysql_async,1000,,,111816930.0,ns,162
bench_medium_complex_query,zero_mysql_async,1000,,,110644550.0,ns,164
bench_medium_complex_query,zero_mysql_async,1000,,,112732247.0,ns,166
bench_medium_complex_query,zero_mysql_async,1000,,,113837857.0,ns,168
bench_medium_complex_query,zero_mysql_async,1000,,,115209632.0,ns,170
bench_medium_complex_query,zero_mysql_async,1000,,,119271455.0,ns,172
bench_medium_complex_query,zero_mysql_async,1000,,,117854997.0,ns,174
bench_medium_complex_query,zero_mysql_async,1000,,,120813453.0,ns,176
bench_medium_complex_query,zero_mysql_async,1000,,,120302853.0,ns,178
bench_medium_complex_query,zero_mysql_async,1000,,,121018633.0,ns,180
bench_medium_complex_query,zero_mysql_async,1000,,,124496531.0,ns,182
bench_medium_complex_query,zero_mysql_async,1000,,,126283740.0,ns,184
bench_medium_complex_query,zero_mysql_async,1000,,,125455765.0,ns,186
bench_medium_complex_query,zero_mysql_async,1000,,,126821937.0,ns,188
bench_medium_complex_query,zero_mysql_async,1000,,,132377175.0,ns,190
bench_medium_complex_query,zero_mysql_async,1000,,,129611434.0,ns,192
bench_medium_complex_query,zero_mysql_async,1000,,,131941537.0,ns,194
bench_medium_complex_query,zero_mysql_async,1000,,,132712847.0,ns,196
bench_medium_complex_query,zero_mysql_async,1000,,,133693542.0,ns,198
bench_medium_complex_query,zero_mysql_async,1000,,,138508918.0,ns,200
