group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1019959.0,ns,2
bench_insert,diesel_async,25,,,2037406.0,ns,4
bench_insert,diesel_async,25,,,3323719.0,ns,6
bench_insert,diesel_async,25,,,4015038.0,ns,8
bench_insert,diesel_async,25,,,5486175.0,ns,10
bench_insert,diesel_async,25,,,7638561.0,ns,12
bench_insert,diesel_async,25,,,8468155.0,ns,14
bench_insert,diesel_async,25,,,9329958.0,ns,16
bench_insert,diesel_async,25,,,10404290.0,ns,18
bench_insert,diesel_async,25,,,11223093.0,ns,20
bench_insert,diesel_async,25,,,15001697.0,ns,22
bench_insert,diesel_async,25,,,15590840.0,ns,24
bench_insert,diesel_async,25,,,17546171.0,ns,26
bench_insert,diesel_async,25,,,19064914.0,ns,28
bench_insert,diesel_async,25,,,21243547.0,ns,30
bench_insert,diesel_async,25,,,18882894.0,ns,32
bench_insert,diesel_async,25,,,21133608.0,ns,34
bench_insert,diesel_async,25,,,25940698.0,ns,36
bench_insert,diesel_async,25,,,23716173.0,ns,38
bench_insert,diesel_async,25,,,24993125.0,ns,40
bench_insert,diesel_async,25,,,28518185.0,ns,42
bench_insert,diesel_async,25,,,26499060.0,ns,44
bench_insert,diesel_async,25,,,30933171.0,ns,46
bench_insert,diesel_async,25,,,30524017.0,ns,48
bench_insert,diesel_async,25,,,31587620.0,ns,50
bench_insert,diesel_async,25,,,31888884.0,ns,52
bench_insert,diesel_async,25,,,32250553.0,ns,54
bench_insert,diesel_async,25,,,34523168.0,ns,56
bench_insert,diesel_async,25,,,41173557.0,ns,58
bench_insert,diesel_async,25,,,37171999.0,ns,60
bench_insert,diesel_async,25,,,41935745.0,ns,62
bench_insert,diesel_async,25,,,43854687.0,ns,64
bench_insert,diesel_async,25,,,45408014.0,ns,66
bench_insert,diesel_async,25,,,47522394.0,ns,68
bench_insert,diesel_async,25,,,50636775.0,ns,70
bench_insert,diesel_async,25,,,44102300.0,ns,72
bench_insert,diesel_async,25,,,51102538.0,ns,74
bench_insert,diesel_async,25,,,46499489.0,ns,76
bench_insert,diesel_async,25,,,49402314.0,ns,78
bench_insert,diesel_async,25,,,57016639.0,ns,80
bench_insert,diesel_async,25,,,51165723.0,ns,82
bench_insert,diesel_async,25,,,55816861.0,ns,84
bench_insert,diesel_async,25,,,60108377.0,ns,86
bench_insert,diesel_async,25,,,54238047.0,ns,88
bench_insert,diesel_async,25,,,58032114.0,ns,90
bench_insert,diesel_async,25,,,64445485.0,ns,92
bench_insert,diesel_async,25,,,62377026.0,ns,94
bench_insert,diesel_async,25,,,63973504.0,ns,96
bench_insert,diesel_async,25,,,64905022.0,ns,98
bench_insert,diesel_async,25,,,64611094.0,ns,100
bench_insert,diesel_async,25,,,72701413.0,ns,102
bench_insert,diesel_async,25,,,65367385.0,ns,104
bench_insert,diesel_async,25,,,67100162.0,ns,106
bench_insert,diesel_async,25,,,67226501.0,ns,108
bench_insert,diesel_async,25,,,76638366.0,ns,110
bench_insert,diesel_async,25,,,76996570.0,ns,112
bench_insert,diesel_async,25,,,78851160.0,ns,114
bench_insert,diesel_async,25,,,74605765.0,ns,116
bench_insert,diesel_async,25,,,77166236.0,ns,118
bench_insert,diesel_async,25,,,78936491.0,ns,120
bench_insert,diesel_async,25,,,85640013.0,ns,122
bench_insert,diesel_async,25,,,87787784.0,ns,124
bench_insert,diesel_async,25,,,88378246.0,ns,126
bench_insert,diesel_async,25,,,88567691.0,ns,128
bench_insert,diesel_async,25,,,85515750.0,ns,130
bench_insert,diesel_async,25,,,85951465.0,ns,132
bench_insert,diesel_async,25,,,94674306.0,ns,134
bench_insert,diesel_async,25,,,94074904.0,ns,136
bench_insert,diesel_async,25,,,88685630.0,ns,138
bench_insert,diesel_async,25,,,91948091.0,ns,140
bench_insert,diesel_async,25,,,96503472.0,ns,142
bench_insert,diesel_async,25,,,93344461.0,ns,144
bench_insert,diesel_async,25,,,92991192.0,ns,146
bench_insert,diesel_async,25,,,95287525.0,ns,148
bench_insert,diesel_async,25,,,98002525.0,ns,150
bench_insert,diesel_async,25,,,101761043.0,ns,152
bench_insert,diesel_async,25,,,94595966.0,ns,154
bench_insert,diesel_async,25,,,95771038.0,ns,156
bench_insert,diesel_async,25,,,105699690.0,ns,158
bench_insert,diesel_async,25,,,115047327.0,ns,160
bench_insert,diesel_async,25,,,111863524.0,ns,162
bench_insert,diesel_async,25,,,107952965.0,ns,164
bench_insert,diesel_async,25,,,116207149.0,ns,166
bench_insert,diesel_async,25,,,105465651.0,ns,168
bench_insert,diesel_async,25,,,117298712.0,ns,170
bench_insert,diesel_async,25,,,116600636.0,ns,172
bench_insert,diesel_async,25,,,109172589.0,ns,174
bench_insert,diesel_async,25,,,126871493.0,ns,176
bench_insert,diesel_async,25,,,114575104.0,ns,178
bench_insert,diesel_async,25,,,122886013.0,ns,180
bench_insert,diesel_async,25,,,124277438.0,ns,182
bench_insert,diesel_async,25,,,129860114.0,ns,184
bench_insert,diesel_async,25,,,123733921.0,ns,186
bench_insert,diesel_async,25,,,131333378.0,ns,188
bench_insert,diesel_async,25,,,133703926.0,ns,190
bench_insert,diesel_async,25,,,127332747.0,ns,192
bench_insert,diesel_async,25,,,128791119.0,ns,194
bench_insert,diesel_async,25,,,136825821.0,ns,196
bench_insert,diesel_async,25,,,139808896.0,ns,198
bench_insert,diesel_async,25,,,140556604.0,ns,200
