group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,46551499.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47019606.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49578544.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47266910.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,46147393.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47074807.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47653516.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49018236.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47473513.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48962835.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48271025.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47737617.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,46666501.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49099938.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,75311230.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52535989.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48921435.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49179638.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48368526.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,46932405.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47292410.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,46816603.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47857818.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50213754.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51089768.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48348826.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48413027.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,64801673.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51932980.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47942820.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,54842723.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48975436.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50468757.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48702331.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49588745.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,46638001.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47118008.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47113908.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50534059.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53151598.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47604315.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,80137503.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,52366787.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48224724.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47202209.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48621430.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47816618.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,46788203.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49038136.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49589045.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,46012891.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47882519.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49822848.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,59525294.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47994121.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48405527.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49633763.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,54579639.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48098539.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47825035.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,46913521.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49807766.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53526122.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51713195.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51135387.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53080716.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49376759.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49784366.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47065024.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49599562.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48344344.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,50749080.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,54858844.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,51784096.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,56407067.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48734049.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53459721.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49763665.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,55807258.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,48297642.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49864967.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47369128.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47465630.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49726764.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,53979230.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,49438260.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,46210710.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,47980437.0,ns,22
