group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2932171.0,ns,7
bench_medium_complex_query,sea-orm,10,,,4336716.0,ns,14
bench_medium_complex_query,sea-orm,10,,,5318321.0,ns,21
bench_medium_complex_query,sea-orm,10,,,6032654.0,ns,28
bench_medium_complex_query,sea-orm,10,,,6859360.0,ns,35
bench_medium_complex_query,sea-orm,10,,,8215099.0,ns,42
bench_medium_complex_query,sea-orm,10,,,9358591.0,ns,49
bench_medium_complex_query,sea-orm,10,,,10288803.0,ns,56
bench_medium_complex_query,sea-orm,10,,,10306556.0,ns,63
bench_medium_complex_query,sea-orm,10,,,12088644.0,ns,70
bench_medium_complex_query,sea-orm,10,,,13086311.0,ns,77
bench_medium_complex_query,sea-orm,10,,,14076242.0,ns,84
bench_medium_complex_query,sea-orm,10,,,15038161.0,ns,91
bench_medium_complex_query,sea-orm,10,,,14626086.0,ns,98
bench_medium_complex_query,sea-orm,10,,,16903094.0,ns,105
bench_medium_complex_query,sea-orm,10,,,16847913.0,ns,112
bench_medium_complex_query,sea-orm,10,,,19149546.0,ns,119
bench_medium_complex_query,sea-orm,10,,,19466977.0,ns,126
bench_medium_complex_query,sea-orm,10,,,19436322.0,ns,133
bench_medium_complex_query,sea-orm,10,,,22608390.0,ns,140
bench_medium_complex_query,sea-orm,10,,,23464493.0,ns,147
bench_medium_complex_query,sea-orm,10,,,23660378.0,ns,154
bench_medium_complex_query,sea-orm,10,,,22598848.0,ns,161
bench_medium_complex_query,sea-orm,10,,,24204407.0,ns,168
bench_medium_complex_query,sea-orm,10,,,26384584.0,ns,175
bench_medium_complex_query,sea-orm,10,,,27835663.0,ns,182
bench_medium_complex_query,sea-orm,10,,,28828263.0,ns,189
bench_medium_complex_query,sea-orm,10,,,27428226.0,ns,196
bench_medium_complex_query,sea-orm,10,,,30514870.0,ns,203
bench_medium_complex_query,sea-orm,10,,,28467558.0,ns,210
bench_medium_complex_query,sea-orm,10,,,33042038.0,ns,217
bench_medium_complex_query,sea-orm,10,,,32076007.0,ns,224
bench_medium_complex_query,sea-orm,10,,,34964006.0,ns,231
bench_medium_complex_query,sea-orm,10,,,35960156.0,ns,238
bench_medium_complex_query,sea-orm,10,,,35721207.0,ns,245
bench_medium_complex_query,sea-orm,10,,,38426626.0,ns,252
bench_medium_complex_query,sea-orm,10,,,39037064.0,ns,259
bench_medium_complex_query,sea-orm,10,,,36044695.0,ns,266
bench_medium_complex_query,sea-orm,10,,,39411665.0,ns,273
bench_medium_complex_query,sea-orm,10,,,42271385.0,ns,280
bench_medium_complex_query,sea-orm,10,,,46418753.0,ns,287
bench_medium_complex_query,sea-orm,10,,,43711971.0,ns,294
bench_medium_complex_query,sea-orm,10,,,41992038.0,ns,301
bench_medium_complex_query,sea-orm,10,,,42223172.0,ns,308
bench_medium_complex_query,sea-orm,10,,,47292592.0,ns,315
bench_medium_complex_query,sea-orm,10,,,48171396.0,ns,322
bench_medium_complex_query,sea-orm,10,,,47250019.0,ns,329
bench_medium_complex_query,sea-orm,10,,,48289743.0,ns,336
bench_medium_complex_query,sea-orm,10,,,50803176.0,ns,343
bench_medium_complex_query,sea-orm,10,,,47552606.0,ns,350
bench_medium_complex_query,sea-orm,10,,,52988361.0,ns,357
bench_medium_complex_query,sea-orm,10,,,50731758.0,ns,364
bench_medium_complex_query,sea-orm,10,,,54415191.0,ns,371
bench_medium_complex_query,sea-orm,10,,,55439244.0,ns,378
