group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,61824691.0,ns,4
bench_trivial_query,sea-orm,10000,,,61536382.0,ns,4
bench_trivial_query,sea-orm,10000,,,64320822.0,ns,4
bench_trivial_query,sea-orm,10000,,,47254025.0,ns,4
bench_trivial_query,sea-orm,10000,,,60208872.0,ns,4
bench_trivial_query,sea-orm,10000,,,62271100.0,ns,4
bench_trivial_query,sea-orm,10000,,,46808335.0,ns,4
bench_trivial_query,sea-orm,10000,,,58497820.0,ns,4
bench_trivial_query,sea-orm,10000,,,59566175.0,ns,4
bench_trivial_query,sea-orm,10000,,,57979745.0,ns,4
bench_trivial_query,sea-orm,10000,,,59719702.0,ns,4
bench_trivial_query,sea-orm,10000,,,59567537.0,ns,4
bench_trivial_query,sea-orm,10000,,,51715501.0,ns,4
bench_trivial_query,sea-orm,10000,,,55023030.0,ns,4
bench_trivial_query,sea-orm,10000,,,53703364.0,ns,4
bench_trivial_query,sea-orm,10000,,,61192243.0,ns,4
bench_trivial_query,sea-orm,10000,,,49345469.0,ns,4
bench_trivial_query,sea-orm,10000,,,59461849.0,ns,4
bench_trivial_query,sea-orm,10000,,,54209070.0,ns,4
bench_trivial_query,sea-orm,10000,,,52486707.0,ns,4
bench_trivial_query,sea-orm,10000,,,61786095.0,ns,4
bench_trivial_query,sea-orm,10000,,,59531209.0,ns,4
bench_trivial_query,sea-orm,10000,,,58746749.0,ns,4
bench_trivial_query,sea-orm,10000,,,46610073.0,ns,4
bench_trivial_query,sea-orm,10000,,,59743527.0,ns,4
bench_trivial_query,sea-orm,10000,,,60187890.0,ns,4
bench_trivial_query,sea-orm,10000,,,47684015.0,ns,4
bench_trivial_query,sea-orm,10000,,,59566530.0,ns,4
bench_trivial_query,sea-orm,10000,,,60252942.0,ns,4
bench_trivial_query,sea-orm,10000,,,47304365.0,ns,4
bench_trivial_query,sea-orm,10000,,,59586793.0,ns,4
bench_trivial_query,sea-orm,10000,,,55752657.0,ns,4
bench_trivial_query,sea-orm,10000,,,60210472.0,ns,4
bench_trivial_query,sea-orm,10000,,,59204387.0,ns,4
bench_trivial_query,sea-orm,10000,,,59272014.0,ns,4
bench_trivial_query,sea-orm,10000,,,59584580.0,ns,4
bench_trivial_query,sea-orm,10000,,,48364943.0,ns,4
bench_trivial_query,sea-orm,10000,,,59689766.0,ns,4
bench_trivial_query,sea-orm,10000,,,54181620.0,ns,4
bench_trivial_query,sea-orm,10000,,,60284712.0,ns,4
bench_trivial_query,sea-orm,10000,,,48827790.0,ns,4
bench_trivial_query,sea-orm,10000,,,65633890.0,ns,4
bench_trivial_query,sea-orm,10000,,,49019980.0,ns,4
bench_trivial_query,sea-orm,10000,,,57320376.0,ns,4
bench_trivial_query,sea-orm,10000,,,61120157.0,ns,4
bench_trivial_query,sea-orm,10000,,,50398963.0,ns,4
bench_trivial_query,sea-orm,10000,,,61986862.0,ns,4
bench_trivial_query,sea-orm,10000,,,64258459.0,ns,4
bench_trivial_query,sea-orm,10000,,,65291885.0,ns,4
bench_trivial_query,sea-orm,10000,,,61049855.0,ns,4
bench_trivial_query,sea-orm,10000,,,49834947.0,ns,4
bench_trivial_query,sea-orm,10000,,,60624311.0,ns,4
bench_trivial_query,sea-orm,10000,,,49815254.0,ns,4
bench_trivial_query,sea-orm,10000,,,62430172.0,ns,4
bench_trivial_query,sea-orm,10000,,,62566227.0,ns,4
bench_trivial_query,sea-orm,10000,,,57493371.0,ns,4
bench_trivial_query,sea-orm,10000,,,59141308.0,ns,4
bench_trivial_query,sea-orm,10000,,,46789911.0,ns,4
bench_trivial_query,sea-orm,10000,,,58984174.0,ns,4
bench_trivial_query,sea-orm,10000,,,59266413.0,ns,4
bench_trivial_query,sea-orm,10000,,,59835219.0,ns,4
bench_trivial_query,sea-orm,10000,,,60627233.0,ns,4
bench_trivial_query,sea-orm,10000,,,59849365.0,ns,4
bench_trivial_query,sea-orm,10000,,,48070741.0,ns,4
bench_trivial_query,sea-orm,10000,,,59568950.0,ns,4
bench_trivial_query,sea-orm,10000,,,61115498.0,ns,4
bench_trivial_query,sea-orm,10000,,,59859976.0,ns,4
bench_trivial_query,sea-orm,10000,,,59625005.0,ns,4
bench_trivial_query,sea-orm,10000,,,49416500.0,ns,4
bench_trivial_query,sea-orm,10000,,,55144643.0,ns,4
bench_trivial_query,sea-orm,10000,,,58502452.0,ns,4
bench_trivial_query,sea-orm,10000,,,48636150.0,ns,4
bench_trivial_query,sea-orm,10000,,,61218833.0,ns,4
bench_trivial_query,sea-orm,10000,,,61353594.0,ns,4
bench_trivial_query,sea-orm,10000,,,50687515.0,ns,4
bench_trivial_query,sea-orm,10000,,,60884275.0,ns,4
bench_trivial_query,sea-orm,10000,,,49159752.0,ns,4
bench_trivial_query,sea-orm,10000,,,61393048.0,ns,4
bench_trivial_query,sea-orm,10000,,,60507893.0,ns,4
bench_trivial_query,sea-orm,10000,,,48261380.0,ns,4
bench_trivial_query,sea-orm,10000,,,60136270.0,ns,4
bench_trivial_query,sea-orm,10000,,,48158156.0,ns,4
bench_trivial_query,sea-orm,10000,,,63170647.0,ns,4
bench_trivial_query,sea-orm,10000,,,48212328.0,ns,4
bench_trivial_query,sea-orm,10000,,,60828948.0,ns,4
