group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1039159.0,ns,15
bench_trivial_query,diesel_boxed,10,,,2618438.0,ns,30
bench_trivial_query,diesel_boxed,10,,,2745536.0,ns,45
bench_trivial_query,diesel_boxed,10,,,3711788.0,ns,60
bench_trivial_query,diesel_boxed,10,,,6017149.0,ns,75
bench_trivial_query,diesel_boxed,10,,,5606639.0,ns,90
bench_trivial_query,diesel_boxed,10,,,6331679.0,ns,105
bench_trivial_query,diesel_boxed,10,,,7504305.0,ns,120
bench_trivial_query,diesel_boxed,10,,,9926156.0,ns,135
bench_trivial_query,diesel_boxed,10,,,12562033.0,ns,150
bench_trivial_query,diesel_boxed,10,,,11328782.0,ns,165
bench_trivial_query,diesel_boxed,10,,,12596366.0,ns,180
bench_trivial_query,diesel_boxed,10,,,11972964.0,ns,195
bench_trivial_query,diesel_boxed,10,,,15986657.0,ns,210
bench_trivial_query,diesel_boxed,10,,,18081876.0,ns,225
bench_trivial_query,diesel_boxed,10,,,15117638.0,ns,240
bench_trivial_query,diesel_boxed,10,,,16408718.0,ns,255
bench_trivial_query,diesel_boxed,10,,,16507672.0,ns,270
bench_trivial_query,diesel_boxed,10,,,22163304.0,ns,285
bench_trivial_query,diesel_boxed,10,,,18865735.0,ns,300
bench_trivial_query,diesel_boxed,10,,,19345503.0,ns,315
bench_trivial_query,diesel_boxed,10,,,19985883.0,ns,330
bench_trivial_query,diesel_boxed,10,,,21332738.0,ns,345
bench_trivial_query,diesel_boxed,10,,,22333409.0,ns,360
bench_trivial_query,diesel_boxed,10,,,23378532.0,ns,375
bench_trivial_query,diesel_boxed,10,,,22774500.0,ns,390
bench_trivial_query,diesel_boxed,10,,,25419348.0,ns,405
bench_trivial_query,diesel_boxed,10,,,25267834.0,ns,420
bench_trivial_query,diesel_boxed,10,,,30823674.0,ns,435
bench_trivial_query,diesel_boxed,10,,,28832107.0,ns,450
bench_trivial_query,diesel_boxed,10,,,27288273.0,ns,465
bench_trivial_query,diesel_boxed,10,,,31973804.0,ns,480
bench_trivial_query,diesel_boxed,10,,,31439984.0,ns,495
bench_trivial_query,diesel_boxed,10,,,34037107.0,ns,510
bench_trivial_query,diesel_boxed,10,,,35441655.0,ns,525
bench_trivial_query,diesel_boxed,10,,,35912747.0,ns,540
bench_trivial_query,diesel_boxed,10,,,36768333.0,ns,555
bench_trivial_query,diesel_boxed,10,,,34345821.0,ns,570
bench_trivial_query,diesel_boxed,10,,,43429755.0,ns,585
bench_trivial_query,diesel_boxed,10,,,36310850.0,ns,600
bench_trivial_query,diesel_boxed,10,,,37984852.0,ns,615
bench_trivial_query,diesel_boxed,10,,,53980816.0,ns,630
bench_trivial_query,diesel_boxed,10,,,40607184.0,ns,645
bench_trivial_query,diesel_boxed,10,,,49744185.0,ns,660
bench_trivial_query,diesel_boxed,10,,,55564543.0,ns,675
bench_trivial_query,diesel_boxed,10,,,56113032.0,ns,690
bench_trivial_query,diesel_boxed,10,,,43907123.0,ns,705
bench_trivial_query,diesel_boxed,10,,,45736848.0,ns,720
bench_trivial_query,diesel_boxed,10,,,44322100.0,ns,735
bench_trivial_query,diesel_boxed,10,,,46391435.0,ns,750
bench_trivial_query,diesel_boxed,10,,,52075987.0,ns,765
bench_trivial_query,diesel_boxed,10,,,48027932.0,ns,780
bench_trivial_query,diesel_boxed,10,,,56599262.0,ns,795
bench_trivial_query,diesel_boxed,10,,,49858993.0,ns,810
bench_trivial_query,diesel_boxed,10,,,53456043.0,ns,825
bench_trivial_query,diesel_boxed,10,,,66825223.0,ns,840
bench_trivial_query,diesel_boxed,10,,,56631441.0,ns,855
bench_trivial_query,diesel_boxed,10,,,54390901.0,ns,870
bench_trivial_query,diesel_boxed,10,,,55493768.0,ns,885
bench_trivial_query,diesel_boxed,10,,,56490780.0,ns,900
bench_trivial_query,diesel_boxed,10,,,78834505.0,ns,915
bench_trivial_query,diesel_boxed,10,,,61427780.0,ns,930
bench_trivial_query,diesel_boxed,10,,,65127842.0,ns,945
bench_trivial_query,diesel_boxed,10,,,60330434.0,ns,960
bench_trivial_query,diesel_boxed,10,,,82736226.0,ns,975
bench_trivial_query,diesel_boxed,10,,,60026467.0,ns,990
bench_trivial_query,diesel_boxed,10,,,86432004.0,ns,1005
bench_trivial_query,diesel_boxed,10,,,64145862.0,ns,1020
bench_trivial_query,diesel_boxed,10,,,65134601.0,ns,1035
bench_trivial_query,diesel_boxed,10,,,66045751.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,88515555.0,ns,1065
bench_trivial_query,diesel_boxed,10,,,81935587.0,ns,1080
bench_trivial_query,diesel_boxed,10,,,84201903.0,ns,1095
bench_trivial_query,diesel_boxed,10,,,72923971.0,ns,1110
bench_trivial_query,diesel_boxed,10,,,73297684.0,ns,1125
bench_trivial_query,diesel_boxed,10,,,72771634.0,ns,1140
bench_trivial_query,diesel_boxed,10,,,74666647.0,ns,1155
bench_trivial_query,diesel_boxed,10,,,100340554.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,76720173.0,ns,1185
bench_trivial_query,diesel_boxed,10,,,104605312.0,ns,1200
bench_trivial_query,diesel_boxed,10,,,102396514.0,ns,1215
bench_trivial_query,diesel_boxed,10,,,78424026.0,ns,1230
bench_trivial_query,diesel_boxed,10,,,103367875.0,ns,1245
bench_trivial_query,diesel_boxed,10,,,91724534.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,81272463.0,ns,1275
bench_trivial_query,diesel_boxed,10,,,92742683.0,ns,1290
bench_trivial_query,diesel_boxed,10,,,111079904.0,ns,1305
bench_trivial_query,diesel_boxed,10,,,83267261.0,ns,1320
bench_trivial_query,diesel_boxed,10,,,94110127.0,ns,1335
bench_trivial_query,diesel_boxed,10,,,112163777.0,ns,1350
bench_trivial_query,diesel_boxed,10,,,88795499.0,ns,1365
bench_trivial_query,diesel_boxed,10,,,87554304.0,ns,1380
bench_trivial_query,diesel_boxed,10,,,115262746.0,ns,1395
bench_trivial_query,diesel_boxed,10,,,89695154.0,ns,1410
bench_trivial_query,diesel_boxed,10,,,94246438.0,ns,1425
bench_trivial_query,diesel_boxed,10,,,92053795.0,ns,1440
