group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,996893.0,ns,80
bench_insert,rusqlite,25,,,1943586.0,ns,160
bench_insert,rusqlite,25,,,2895580.0,ns,240
bench_insert,rusqlite,25,,,3830172.0,ns,320
bench_insert,rusqlite,25,,,4801065.0,ns,400
bench_insert,rusqlite,25,,,5738659.0,ns,480
bench_insert,rusqlite,25,,,6694652.0,ns,560
bench_insert,rusqlite,25,,,7666745.0,ns,640
bench_insert,rusqlite,25,,,8587138.0,ns,720
bench_insert,rusqlite,25,,,9556331.0,ns,800
bench_insert,rusqlite,25,,,10522625.0,ns,880
bench_insert,rusqlite,25,,,11638517.0,ns,960
bench_insert,rusqlite,25,,,12510611.0,ns,1040
bench_insert,rusqlite,25,,,13454204.0,ns,1120
bench_insert,rusqlite,25,,,14408897.0,ns,1200
bench_insert,rusqlite,25,,,15451089.0,ns,1280
bench_insert,rusqlite,25,,,16287083.0,ns,1360
bench_insert,rusqlite,25,,,17374775.0,ns,1440
bench_insert,rusqlite,25,,,18335668.0,ns,1520
bench_insert,rusqlite,25,,,19279161.0,ns,1600
bench_insert,rusqlite,25,,,20239454.0,ns,1680
bench_insert,rusqlite,25,,,21355246.0,ns,1760
bench_insert,rusqlite,25,,,22213140.0,ns,1840
bench_insert,rusqlite,25,,,23309833.0,ns,1920
bench_insert,rusqlite,25,,,24180626.0,ns,2000
bench_insert,rusqlite,25,,,25171219.0,ns,2080
bench_insert,rusqlite,25,,,26159312.0,ns,2160
bench_insert,rusqlite,25,,,27144305.0,ns,2240
bench_insert,rusqlite,25,,,28012799.0,ns,2320
bench_insert,rusqlite,25,,,28971492.0,ns,2400
bench_insert,rusqlite,25,,,30031684.0,ns,2480
bench_insert,rusqlite,25,,,31027378.0,ns,2560
bench_insert,rusqlite,25,,,31903871.0,ns,2640
bench_insert,rusqlite,25,,,32897664.0,ns,2720
bench_insert,rusqlite,25,,,33846156.0,ns,2800
bench_insert,rusqlite,25,,,34768250.0,ns,2880
bench_insert,rusqlite,25,,,35739543.0,ns,2960
bench_insert,rusqlite,25,,,36752936.0,ns,3040
bench_insert,rusqlite,25,,,37821929.0,ns,3120
bench_insert,rusqlite,25,,,38758821.0,ns,3200
bench_insert,rusqlite,25,,,39672315.0,ns,3280
bench_insert,rusqlite,25,,,40770807.0,ns,3360
bench_insert,rusqlite,25,,,41766000.0,ns,3440
bench_insert,rusqlite,25,,,42721893.0,ns,3520
bench_insert,rusqlite,25,,,43661587.0,ns,3600
bench_insert,rusqlite,25,,,44779378.0,ns,3680
bench_insert,rusqlite,25,,,45747471.0,ns,3760
bench_insert,rusqlite,25,,,46774664.0,ns,3840
bench_insert,rusqlite,25,,,47760057.0,ns,3920
bench_insert,rusqlite,25,,,48801349.0,ns,4000
bench_insert,rusqlite,25,,,49580844.0,ns,4080
bench_insert,rusqlite,25,,,50641736.0,ns,4160
bench_insert,rusqlite,25,,,51418031.0,ns,4240
bench_insert,rusqlite,25,,,52485823.0,ns,4320
bench_insert,rusqlite,25,,,53134618.0,ns,4400
bench_insert,rusqlite,25,,,54354709.0,ns,4480
bench_insert,rusqlite,25,,,55242003.0,ns,4560
bench_insert,rusqlite,25,,,56313296.0,ns,4640
bench_insert,rusqlite,25,,,57016291.0,ns,4720
bench_insert,rusqlite,25,,,58688878.0,ns,4800
bench_insert,rusqlite,25,,,59195774.0,ns,4880
