group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1029317.0,ns,332
bench_trivial_query,diesel_boxed,10,,,1988953.0,ns,664
bench_trivial_query,diesel_boxed,10,,,2997913.0,ns,996
bench_trivial_query,diesel_boxed,10,,,4091250.0,ns,1328
bench_trivial_query,diesel_boxed,10,,,4975845.0,ns,1660
bench_trivial_query,diesel_boxed,10,,,6036711.0,ns,1992
bench_trivial_query,diesel_boxed,10,,,7069635.0,ns,2324
bench_trivial_query,diesel_boxed,10,,,8212284.0,ns,2656
bench_trivial_query,diesel_boxed,10,,,9073597.0,ns,2988
bench_trivial_query,diesel_boxed,10,,,9925011.0,ns,3320
bench_trivial_query,diesel_boxed,10,,,11001455.0,ns,3652
bench_trivial_query,diesel_boxed,10,,,11986029.0,ns,3984
bench_trivial_query,diesel_boxed,10,,,13079396.0,ns,4316
bench_trivial_query,diesel_boxed,10,,,14081011.0,ns,4648
bench_trivial_query,diesel_boxed,10,,,14953314.0,ns,4980
bench_trivial_query,diesel_boxed,10,,,16059405.0,ns,5312
bench_trivial_query,diesel_boxed,10,,,17168661.0,ns,5644
bench_trivial_query,diesel_boxed,10,,,17957358.0,ns,5976
bench_trivial_query,diesel_boxed,10,,,19172173.0,ns,6308
bench_trivial_query,diesel_boxed,10,,,20202281.0,ns,6640
bench_trivial_query,diesel_boxed,10,,,21199377.0,ns,6972
bench_trivial_query,diesel_boxed,10,,,22498880.0,ns,7304
bench_trivial_query,diesel_boxed,10,,,23137966.0,ns,7636
bench_trivial_query,diesel_boxed,10,,,24697516.0,ns,7968
bench_trivial_query,diesel_boxed,10,,,25259448.0,ns,8300
bench_trivial_query,diesel_boxed,10,,,26163761.0,ns,8632
bench_trivial_query,diesel_boxed,10,,,27178051.0,ns,8964
bench_trivial_query,diesel_boxed,10,,,28561199.0,ns,9296
bench_trivial_query,diesel_boxed,10,,,29291596.0,ns,9628
bench_trivial_query,diesel_boxed,10,,,30015392.0,ns,9960
bench_trivial_query,diesel_boxed,10,,,31083151.0,ns,10292
bench_trivial_query,diesel_boxed,10,,,32172210.0,ns,10624
bench_trivial_query,diesel_boxed,10,,,33333915.0,ns,10956
