group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1202565.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2398489.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3592600.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4795055.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5993023.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,7282280.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8399818.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9607693.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10808636.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11995012.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,13213658.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,14382229.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15595636.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16751675.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,18040452.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,19205778.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,20406000.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,21675121.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,22819918.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,24638871.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,25190375.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,26767394.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,27556904.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,28753719.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,30014575.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,31059565.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,32337442.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,33641328.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,34790354.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,35927257.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,37390352.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,38631580.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,39605537.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,40816929.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,42133539.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,43029170.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,44313479.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,47662020.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,46823467.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,48140648.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,49001102.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,50132104.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,51465295.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,52734185.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,54091461.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,55076449.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,56375475.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,58023518.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,58866088.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,59892092.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,61218982.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,62466792.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,63734491.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,64560240.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,65917195.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,67237182.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,68253067.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,69595766.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,70742227.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,72072953.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,73232598.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,74138027.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,75439378.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,76665939.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,77927285.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,79195213.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,80762614.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,81464982.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,83021642.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,83881865.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,85561476.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,87244344.0,ns,216
