group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,53978468.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,82894449.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50821470.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51663868.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51739568.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49585670.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49455370.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,85219949.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,59722264.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50466170.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51248669.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50007670.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50064970.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49539270.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50220270.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50422270.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,80865851.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,58343764.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49898770.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49863570.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,62696362.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,79347052.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51029869.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50363469.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50527969.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50081870.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50289370.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50520569.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51328568.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48409370.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49397170.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50611869.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50075370.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48289970.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48562970.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51258269.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,64007561.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49224570.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50609270.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54617167.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51258669.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,88428447.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49986069.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51025369.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50202870.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50541869.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50888693.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50008744.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52083251.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50846748.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49069042.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,59894673.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51084948.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51787750.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51357849.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50043645.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49573244.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,76297921.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50639347.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49836245.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49317643.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49498143.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49527244.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50633347.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50173745.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50386146.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49971145.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51741749.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,84617845.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49870344.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50593647.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,86606251.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,77980426.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54036057.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51376849.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50580647.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50321646.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50999448.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,96033279.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,69173500.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,82752540.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,83962744.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,62991482.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50488847.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50291146.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49950544.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52651452.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51484249.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50069645.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,92576368.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49986845.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50072245.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51213349.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51478249.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51429349.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51105648.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50537246.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51652349.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51170148.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,83665643.0,ns,15
