group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1006212.0,ns,257
bench_trivial_query,rusqlite_by_id,10,,,1980823.0,ns,514
bench_trivial_query,rusqlite_by_id,10,,,3209237.0,ns,771
bench_trivial_query,rusqlite_by_id,10,,,4127547.0,ns,1028
bench_trivial_query,rusqlite_by_id,10,,,4754554.0,ns,1285
bench_trivial_query,rusqlite_by_id,10,,,5931668.0,ns,1542
bench_trivial_query,rusqlite_by_id,10,,,6426073.0,ns,1799
bench_trivial_query,rusqlite_by_id,10,,,7584487.0,ns,2056
bench_trivial_query,rusqlite_by_id,10,,,9711311.0,ns,2313
bench_trivial_query,rusqlite_by_id,10,,,9848912.0,ns,2570
bench_trivial_query,rusqlite_by_id,10,,,10425419.0,ns,2827
bench_trivial_query,rusqlite_by_id,10,,,11366830.0,ns,3084
bench_trivial_query,rusqlite_by_id,10,,,14620067.0,ns,3341
bench_trivial_query,rusqlite_by_id,10,,,13698656.0,ns,3598
bench_trivial_query,rusqlite_by_id,10,,,14869470.0,ns,3855
bench_trivial_query,rusqlite_by_id,10,,,16118783.0,ns,4112
bench_trivial_query,rusqlite_by_id,10,,,16273286.0,ns,4369
bench_trivial_query,rusqlite_by_id,10,,,17919704.0,ns,4626
bench_trivial_query,rusqlite_by_id,10,,,19530423.0,ns,4883
bench_trivial_query,rusqlite_by_id,10,,,18996417.0,ns,5140
bench_trivial_query,rusqlite_by_id,10,,,19147318.0,ns,5397
bench_trivial_query,rusqlite_by_id,10,,,20780537.0,ns,5654
bench_trivial_query,rusqlite_by_id,10,,,22772859.0,ns,5911
bench_trivial_query,rusqlite_by_id,10,,,24078774.0,ns,6168
bench_trivial_query,rusqlite_by_id,10,,,24430778.0,ns,6425
bench_trivial_query,rusqlite_by_id,10,,,24953584.0,ns,6682
bench_trivial_query,rusqlite_by_id,10,,,24875483.0,ns,6939
bench_trivial_query,rusqlite_by_id,10,,,28170121.0,ns,7196
bench_trivial_query,rusqlite_by_id,10,,,27256211.0,ns,7453
bench_trivial_query,rusqlite_by_id,10,,,28795529.0,ns,7710
bench_trivial_query,rusqlite_by_id,10,,,30971853.0,ns,7967
bench_trivial_query,rusqlite_by_id,10,,,32129166.0,ns,8224
bench_trivial_query,rusqlite_by_id,10,,,31238256.0,ns,8481
bench_trivial_query,rusqlite_by_id,10,,,35800809.0,ns,8738
bench_trivial_query,rusqlite_by_id,10,,,35066900.0,ns,8995
bench_trivial_query,rusqlite_by_id,10,,,35303302.0,ns,9252
bench_trivial_query,rusqlite_by_id,10,,,36357615.0,ns,9509
bench_trivial_query,rusqlite_by_id,10,,,38061934.0,ns,9766
bench_trivial_query,rusqlite_by_id,10,,,38387138.0,ns,10023
bench_trivial_query,rusqlite_by_id,10,,,41221770.0,ns,10280
bench_trivial_query,rusqlite_by_id,10,,,40941167.0,ns,10537
bench_trivial_query,rusqlite_by_id,10,,,50261073.0,ns,10794
bench_trivial_query,rusqlite_by_id,10,,,41888177.0,ns,11051
bench_trivial_query,rusqlite_by_id,10,,,43664598.0,ns,11308
bench_trivial_query,rusqlite_by_id,10,,,44654709.0,ns,11565
bench_trivial_query,rusqlite_by_id,10,,,46473730.0,ns,11822
bench_trivial_query,rusqlite_by_id,10,,,46613631.0,ns,12079
bench_trivial_query,rusqlite_by_id,10,,,47999247.0,ns,12336
bench_trivial_query,rusqlite_by_id,10,,,48925758.0,ns,12593
bench_trivial_query,rusqlite_by_id,10,,,47938447.0,ns,12850
bench_trivial_query,rusqlite_by_id,10,,,46111026.0,ns,13107
bench_trivial_query,rusqlite_by_id,10,,,48762056.0,ns,13364
bench_trivial_query,rusqlite_by_id,10,,,49665666.0,ns,13621
bench_trivial_query,rusqlite_by_id,10,,,51629989.0,ns,13878
bench_trivial_query,rusqlite_by_id,10,,,51514588.0,ns,14135
bench_trivial_query,rusqlite_by_id,10,,,52525699.0,ns,14392
bench_trivial_query,rusqlite_by_id,10,,,57085251.0,ns,14649
bench_trivial_query,rusqlite_by_id,10,,,59900383.0,ns,14906
bench_trivial_query,rusqlite_by_id,10,,,60023385.0,ns,15163
bench_trivial_query,rusqlite_by_id,10,,,60062084.0,ns,15420
bench_trivial_query,rusqlite_by_id,10,,,60863194.0,ns,15677
bench_trivial_query,rusqlite_by_id,10,,,61706004.0,ns,15934
bench_trivial_query,rusqlite_by_id,10,,,58261664.0,ns,16191
bench_trivial_query,rusqlite_by_id,10,,,58825871.0,ns,16448
bench_trivial_query,rusqlite_by_id,10,,,64170632.0,ns,16705
bench_trivial_query,rusqlite_by_id,10,,,66598259.0,ns,16962
bench_trivial_query,rusqlite_by_id,10,,,65330645.0,ns,17219
bench_trivial_query,rusqlite_by_id,10,,,64834339.0,ns,17476
bench_trivial_query,rusqlite_by_id,10,,,67216266.0,ns,17733
bench_trivial_query,rusqlite_by_id,10,,,72567927.0,ns,17990
bench_trivial_query,rusqlite_by_id,10,,,70039099.0,ns,18247
bench_trivial_query,rusqlite_by_id,10,,,69489492.0,ns,18504
bench_trivial_query,rusqlite_by_id,10,,,73229435.0,ns,18761
bench_trivial_query,rusqlite_by_id,10,,,76132568.0,ns,19018
bench_trivial_query,rusqlite_by_id,10,,,72430626.0,ns,19275
bench_trivial_query,rusqlite_by_id,10,,,72398193.0,ns,19532
bench_trivial_query,rusqlite_by_id,10,,,73736708.0,ns,19789
bench_trivial_query,rusqlite_by_id,10,,,74997340.0,ns,20046
bench_trivial_query,rusqlite_by_id,10,,,76373873.0,ns,20303
bench_trivial_query,rusqlite_by_id,10,,,80511874.0,ns,20560
bench_trivial_query,rusqlite_by_id,10,,,76132767.0,ns,20817
bench_trivial_query,rusqlite_by_id,10,,,78439924.0,ns,21074
bench_trivial_query,rusqlite_by_id,10,,,79713355.0,ns,21331
bench_trivial_query,rusqlite_by_id,10,,,81449698.0,ns,21588
bench_trivial_query,rusqlite_by_id,10,,,78676729.0,ns,21845
bench_trivial_query,rusqlite_by_id,10,,,90507019.0,ns,22102
bench_trivial_query,rusqlite_by_id,10,,,86266715.0,ns,22359
bench_trivial_query,rusqlite_by_id,10,,,89998507.0,ns,22616
bench_trivial_query,rusqlite_by_id,10,,,86162613.0,ns,22873
bench_trivial_query,rusqlite_by_id,10,,,83828756.0,ns,23130
bench_trivial_query,rusqlite_by_id,10,,,83298043.0,ns,23387
bench_trivial_query,rusqlite_by_id,10,,,96377064.0,ns,23644
bench_trivial_query,rusqlite_by_id,10,,,91566146.0,ns,23901
bench_trivial_query,rusqlite_by_id,10,,,91430042.0,ns,24158
bench_trivial_query,rusqlite_by_id,10,,,93472592.0,ns,24415
bench_trivial_query,rusqlite_by_id,10,,,91771351.0,ns,24672
bench_trivial_query,rusqlite_by_id,10,,,93711299.0,ns,24929
bench_trivial_query,rusqlite_by_id,10,,,98683120.0,ns,25186
bench_trivial_query,rusqlite_by_id,10,,,96666571.0,ns,25443
bench_trivial_query,rusqlite_by_id,10,,,96299362.0,ns,25700
