group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1014484.0,ns,15
bench_trivial_query,diesel_async,100,,,2032616.0,ns,30
bench_trivial_query,diesel_async,100,,,3025857.0,ns,45
bench_trivial_query,diesel_async,100,,,3937619.0,ns,60
bench_trivial_query,diesel_async,100,,,5112750.0,ns,75
bench_trivial_query,diesel_async,100,,,6448926.0,ns,90
bench_trivial_query,diesel_async,100,,,7163650.0,ns,105
bench_trivial_query,diesel_async,100,,,8360213.0,ns,120
bench_trivial_query,diesel_async,100,,,9741945.0,ns,135
bench_trivial_query,diesel_async,100,,,10275295.0,ns,150
bench_trivial_query,diesel_async,100,,,11151904.0,ns,165
bench_trivial_query,diesel_async,100,,,12107137.0,ns,180
bench_trivial_query,diesel_async,100,,,13349776.0,ns,195
bench_trivial_query,diesel_async,100,,,14489743.0,ns,210
bench_trivial_query,diesel_async,100,,,15778835.0,ns,225
bench_trivial_query,diesel_async,100,,,16367280.0,ns,240
bench_trivial_query,diesel_async,100,,,17875894.0,ns,255
bench_trivial_query,diesel_async,100,,,19459972.0,ns,270
bench_trivial_query,diesel_async,100,,,19839668.0,ns,285
bench_trivial_query,diesel_async,100,,,22044844.0,ns,300
bench_trivial_query,diesel_async,100,,,22837998.0,ns,315
bench_trivial_query,diesel_async,100,,,23361832.0,ns,330
bench_trivial_query,diesel_async,100,,,23952191.0,ns,345
bench_trivial_query,diesel_async,100,,,25526434.0,ns,360
bench_trivial_query,diesel_async,100,,,26315605.0,ns,375
bench_trivial_query,diesel_async,100,,,27969512.0,ns,390
bench_trivial_query,diesel_async,100,,,28569642.0,ns,405
bench_trivial_query,diesel_async,100,,,29640220.0,ns,420
bench_trivial_query,diesel_async,100,,,29834463.0,ns,435
bench_trivial_query,diesel_async,100,,,31452290.0,ns,450
bench_trivial_query,diesel_async,100,,,32555071.0,ns,465
bench_trivial_query,diesel_async,100,,,33753798.0,ns,480
bench_trivial_query,diesel_async,100,,,34594367.0,ns,495
bench_trivial_query,diesel_async,100,,,36111959.0,ns,510
bench_trivial_query,diesel_async,100,,,37093429.0,ns,525
bench_trivial_query,diesel_async,100,,,37565802.0,ns,540
bench_trivial_query,diesel_async,100,,,38671765.0,ns,555
bench_trivial_query,diesel_async,100,,,38412723.0,ns,570
bench_trivial_query,diesel_async,100,,,41680882.0,ns,585
bench_trivial_query,diesel_async,100,,,42074247.0,ns,600
bench_trivial_query,diesel_async,100,,,42717507.0,ns,615
bench_trivial_query,diesel_async,100,,,43167648.0,ns,630
bench_trivial_query,diesel_async,100,,,43958472.0,ns,645
bench_trivial_query,diesel_async,100,,,46607447.0,ns,660
bench_trivial_query,diesel_async,100,,,47540933.0,ns,675
bench_trivial_query,diesel_async,100,,,48467630.0,ns,690
bench_trivial_query,diesel_async,100,,,50523298.0,ns,705
bench_trivial_query,diesel_async,100,,,49899812.0,ns,720
bench_trivial_query,diesel_async,100,,,51136364.0,ns,735
bench_trivial_query,diesel_async,100,,,54852216.0,ns,750
bench_trivial_query,diesel_async,100,,,53142762.0,ns,765
bench_trivial_query,diesel_async,100,,,54626594.0,ns,780
bench_trivial_query,diesel_async,100,,,55102442.0,ns,795
bench_trivial_query,diesel_async,100,,,58207207.0,ns,810
bench_trivial_query,diesel_async,100,,,56841539.0,ns,825
bench_trivial_query,diesel_async,100,,,60696191.0,ns,840
bench_trivial_query,diesel_async,100,,,59490208.0,ns,855
bench_trivial_query,diesel_async,100,,,60566008.0,ns,870
bench_trivial_query,diesel_async,100,,,60586028.0,ns,885
bench_trivial_query,diesel_async,100,,,64246869.0,ns,900
bench_trivial_query,diesel_async,100,,,65184297.0,ns,915
bench_trivial_query,diesel_async,100,,,63625019.0,ns,930
bench_trivial_query,diesel_async,100,,,66054299.0,ns,945
bench_trivial_query,diesel_async,100,,,66780159.0,ns,960
bench_trivial_query,diesel_async,100,,,68494302.0,ns,975
bench_trivial_query,diesel_async,100,,,67626553.0,ns,990
bench_trivial_query,diesel_async,100,,,69605169.0,ns,1005
bench_trivial_query,diesel_async,100,,,73586618.0,ns,1020
bench_trivial_query,diesel_async,100,,,71746413.0,ns,1035
