group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,1915892.0,ns,4
bench_medium_complex_query,quaint,100,,,3037887.0,ns,8
bench_medium_complex_query,quaint,100,,,3832284.0,ns,12
bench_medium_complex_query,quaint,100,,,5002779.0,ns,16
bench_medium_complex_query,quaint,100,,,5910174.0,ns,20
bench_medium_complex_query,quaint,100,,,7633867.0,ns,24
bench_medium_complex_query,quaint,100,,,8739162.0,ns,28
bench_medium_complex_query,quaint,100,,,9713858.0,ns,32
bench_medium_complex_query,quaint,100,,,11217451.0,ns,36
bench_medium_complex_query,quaint,100,,,12239447.0,ns,40
bench_medium_complex_query,quaint,100,,,13098643.0,ns,44
bench_medium_complex_query,quaint,100,,,14316438.0,ns,48
bench_medium_complex_query,quaint,100,,,15621832.0,ns,52
bench_medium_complex_query,quaint,100,,,17665523.0,ns,56
bench_medium_complex_query,quaint,100,,,17342724.0,ns,60
bench_medium_complex_query,quaint,100,,,18897818.0,ns,64
bench_medium_complex_query,quaint,100,,,21378807.0,ns,68
bench_medium_complex_query,quaint,100,,,22152303.0,ns,72
bench_medium_complex_query,quaint,100,,,22236303.0,ns,76
bench_medium_complex_query,quaint,100,,,23612297.0,ns,80
bench_medium_complex_query,quaint,100,,,24652056.0,ns,84
bench_medium_complex_query,quaint,100,,,28270750.0,ns,88
bench_medium_complex_query,quaint,100,,,26791753.0,ns,92
bench_medium_complex_query,quaint,100,,,27981551.0,ns,96
bench_medium_complex_query,quaint,100,,,29294248.0,ns,100
bench_medium_complex_query,quaint,100,,,30511846.0,ns,104
bench_medium_complex_query,quaint,100,,,32083843.0,ns,108
bench_medium_complex_query,quaint,100,,,32316844.0,ns,112
bench_medium_complex_query,quaint,100,,,33552341.0,ns,116
bench_medium_complex_query,quaint,100,,,36610636.0,ns,120
bench_medium_complex_query,quaint,100,,,35679138.0,ns,124
bench_medium_complex_query,quaint,100,,,36570536.0,ns,128
bench_medium_complex_query,quaint,100,,,38464232.0,ns,132
bench_medium_complex_query,quaint,100,,,39382231.0,ns,136
bench_medium_complex_query,quaint,100,,,42272626.0,ns,140
bench_medium_complex_query,quaint,100,,,41702014.0,ns,144
bench_medium_complex_query,quaint,100,,,42483609.0,ns,148
bench_medium_complex_query,quaint,100,,,44160702.0,ns,152
bench_medium_complex_query,quaint,100,,,45185897.0,ns,156
bench_medium_complex_query,quaint,100,,,46714891.0,ns,160
bench_medium_complex_query,quaint,100,,,47099989.0,ns,164
bench_medium_complex_query,quaint,100,,,49246179.0,ns,168
bench_medium_complex_query,quaint,100,,,49944476.0,ns,172
bench_medium_complex_query,quaint,100,,,50866772.0,ns,176
bench_medium_complex_query,quaint,100,,,51226270.0,ns,180
bench_medium_complex_query,quaint,100,,,52902063.0,ns,184
bench_medium_complex_query,quaint,100,,,54326056.0,ns,188
bench_medium_complex_query,quaint,100,,,55275252.0,ns,192
bench_medium_complex_query,quaint,100,,,54565755.0,ns,196
bench_medium_complex_query,quaint,100,,,56552547.0,ns,200
bench_medium_complex_query,quaint,100,,,59393134.0,ns,204
bench_medium_complex_query,quaint,100,,,59424134.0,ns,208
bench_medium_complex_query,quaint,100,,,59829232.0,ns,212
bench_medium_complex_query,quaint,100,,,62914719.0,ns,216
bench_medium_complex_query,quaint,100,,,63315417.0,ns,220
