group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2122885.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3558951.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3699215.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,5881642.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,5522658.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,8137237.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,7262084.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,8240616.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,8808357.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,9561884.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,13018621.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11681291.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,16772959.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,13553175.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,19161152.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,15341762.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,19668856.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,17116374.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,17658031.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,17712362.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,25471780.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,20580607.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,26913396.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,22111381.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,26034579.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,32585866.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,24670514.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,34816886.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,27808138.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,37576366.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,29188458.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,32077270.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,41370499.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,41048254.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,32501408.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,45040078.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,34391817.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,37626957.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,36572461.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,40409418.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,37653380.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,40312954.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,50123304.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,40635671.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,56222224.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,49703723.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,43348174.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,58789404.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,45861292.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,61696151.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,46868954.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,61851095.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,53618526.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,53236053.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,50081115.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,63833564.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,53296351.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,53311038.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,52797435.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,61148703.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,56914625.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,57774179.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,57053634.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,56022722.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,69847688.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,59934153.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,62383664.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,83701245.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,74469862.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,69836406.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,70626941.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,71938130.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,87891762.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,69309777.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,81663142.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,72486055.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,81672410.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,71908284.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,74802224.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,80114970.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,76016527.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,79215536.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,102860255.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,99491040.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,84776293.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,80761987.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,105173535.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,83227025.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,109759117.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,101617665.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,97427442.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,86616719.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,90697119.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,112887534.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,88321739.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,91184886.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,92961591.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,121767052.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,104219377.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,113836803.0,ns,1000
