group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2836250.0,ns,1
bench_insert,diesel_async,100,,,4645881.0,ns,2
bench_insert,diesel_async,100,,,6841120.0,ns,3
bench_insert,diesel_async,100,,,9811672.0,ns,4
bench_insert,diesel_async,100,,,9603968.0,ns,5
bench_insert,diesel_async,100,,,12202214.0,ns,6
bench_insert,diesel_async,100,,,16507490.0,ns,7
bench_insert,diesel_async,100,,,16433489.0,ns,8
bench_insert,diesel_async,100,,,27613584.0,ns,9
bench_insert,diesel_async,100,,,21169471.0,ns,10
bench_insert,diesel_async,100,,,22007486.0,ns,11
bench_insert,diesel_async,100,,,26537365.0,ns,12
bench_insert,diesel_async,100,,,26636367.0,ns,13
bench_insert,diesel_async,100,,,27424581.0,ns,14
bench_insert,diesel_async,100,,,31260048.0,ns,15
bench_insert,diesel_async,100,,,31895359.0,ns,16
bench_insert,diesel_async,100,,,35741727.0,ns,17
bench_insert,diesel_async,100,,,36124134.0,ns,18
bench_insert,diesel_async,100,,,39625395.0,ns,19
bench_insert,diesel_async,100,,,41465327.0,ns,20
bench_insert,diesel_async,100,,,42350443.0,ns,21
bench_insert,diesel_async,100,,,42812051.0,ns,22
bench_insert,diesel_async,100,,,46238111.0,ns,23
bench_insert,diesel_async,100,,,49447667.0,ns,24
bench_insert,diesel_async,100,,,61857785.0,ns,25
bench_insert,diesel_async,100,,,49540968.0,ns,26
bench_insert,diesel_async,100,,,51696406.0,ns,27
bench_insert,diesel_async,100,,,54365453.0,ns,28
bench_insert,diesel_async,100,,,61156373.0,ns,29
bench_insert,diesel_async,100,,,62642999.0,ns,30
bench_insert,diesel_async,100,,,72355699.0,ns,31
bench_insert,diesel_async,100,,,61974565.0,ns,32
bench_insert,diesel_async,100,,,63794809.0,ns,33
bench_insert,diesel_async,100,,,62890488.0,ns,34
bench_insert,diesel_async,100,,,64969437.0,ns,35
bench_insert,diesel_async,100,,,77575734.0,ns,36
bench_insert,diesel_async,100,,,68826827.0,ns,37
bench_insert,diesel_async,100,,,66121464.0,ns,38
bench_insert,diesel_async,100,,,80116295.0,ns,39
bench_insert,diesel_async,100,,,72100105.0,ns,40
bench_insert,diesel_async,100,,,73287234.0,ns,41
bench_insert,diesel_async,100,,,71502091.0,ns,42
bench_insert,diesel_async,100,,,76294505.0,ns,43
bench_insert,diesel_async,100,,,76801117.0,ns,44
bench_insert,diesel_async,100,,,84946609.0,ns,45
bench_insert,diesel_async,100,,,107769749.0,ns,46
bench_insert,diesel_async,100,,,87204563.0,ns,47
bench_insert,diesel_async,100,,,92059477.0,ns,48
bench_insert,diesel_async,100,,,91439963.0,ns,49
bench_insert,diesel_async,100,,,97783012.0,ns,50
bench_insert,diesel_async,100,,,102605626.0,ns,51
bench_insert,diesel_async,100,,,98616232.0,ns,52
bench_insert,diesel_async,100,,,108155958.0,ns,53
bench_insert,diesel_async,100,,,102359821.0,ns,54
bench_insert,diesel_async,100,,,101436899.0,ns,55
bench_insert,diesel_async,100,,,100844485.0,ns,56
bench_insert,diesel_async,100,,,106455518.0,ns,57
bench_insert,diesel_async,100,,,108378163.0,ns,58
bench_insert,diesel_async,100,,,110109304.0,ns,59
bench_insert,diesel_async,100,,,117166171.0,ns,60
bench_insert,diesel_async,100,,,136529129.0,ns,61
bench_insert,diesel_async,100,,,121301569.0,ns,62
bench_insert,diesel_async,100,,,126469991.0,ns,63
bench_insert,diesel_async,100,,,138893885.0,ns,64
bench_insert,diesel_async,100,,,124635848.0,ns,65
bench_insert,diesel_async,100,,,137675756.0,ns,66
bench_insert,diesel_async,100,,,136421327.0,ns,67
bench_insert,diesel_async,100,,,131553311.0,ns,68
bench_insert,diesel_async,100,,,141075736.0,ns,69
bench_insert,diesel_async,100,,,153800437.0,ns,70
bench_insert,diesel_async,100,,,150425458.0,ns,71
bench_insert,diesel_async,100,,,144272212.0,ns,72
bench_insert,diesel_async,100,,,153408428.0,ns,73
bench_insert,diesel_async,100,,,148175004.0,ns,74
bench_insert,diesel_async,100,,,148477011.0,ns,75
bench_insert,diesel_async,100,,,154246148.0,ns,76
bench_insert,diesel_async,100,,,159603674.0,ns,77
bench_insert,diesel_async,100,,,157624152.0,ns,78
bench_insert,diesel_async,100,,,150369524.0,ns,79
bench_insert,diesel_async,100,,,160179796.0,ns,80
bench_insert,diesel_async,100,,,153844685.0,ns,81
bench_insert,diesel_async,100,,,156542833.0,ns,82
bench_insert,diesel_async,100,,,153352877.0,ns,83
bench_insert,diesel_async,100,,,171087287.0,ns,84
bench_insert,diesel_async,100,,,173376926.0,ns,85
bench_insert,diesel_async,100,,,174826352.0,ns,86
bench_insert,diesel_async,100,,,172142363.0,ns,87
bench_insert,diesel_async,100,,,171159547.0,ns,88
bench_insert,diesel_async,100,,,186083603.0,ns,89
bench_insert,diesel_async,100,,,180809613.0,ns,90
bench_insert,diesel_async,100,,,185241589.0,ns,91
bench_insert,diesel_async,100,,,180411906.0,ns,92
bench_insert,diesel_async,100,,,183831165.0,ns,93
bench_insert,diesel_async,100,,,179642893.0,ns,94
bench_insert,diesel_async,100,,,189427261.0,ns,95
bench_insert,diesel_async,100,,,194006741.0,ns,96
bench_insert,diesel_async,100,,,186222906.0,ns,97
bench_insert,diesel_async,100,,,198497317.0,ns,98
bench_insert,diesel_async,100,,,189448561.0,ns,99
bench_insert,diesel_async,100,,,197278397.0,ns,100
