group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,2141093.0,ns,4
bench_medium_complex_query,rustorm,100,,,7862674.0,ns,8
bench_medium_complex_query,rustorm,100,,,4366086.0,ns,12
bench_medium_complex_query,rustorm,100,,,5206283.0,ns,16
bench_medium_complex_query,rustorm,100,,,6308080.0,ns,20
bench_medium_complex_query,rustorm,100,,,7065677.0,ns,24
bench_medium_complex_query,rustorm,100,,,8501372.0,ns,28
bench_medium_complex_query,rustorm,100,,,9632469.0,ns,32
bench_medium_complex_query,rustorm,100,,,10477266.0,ns,36
bench_medium_complex_query,rustorm,100,,,12615659.0,ns,40
bench_medium_complex_query,rustorm,100,,,15366951.0,ns,44
bench_medium_complex_query,rustorm,100,,,13040258.0,ns,48
bench_medium_complex_query,rustorm,100,,,14936352.0,ns,52
bench_medium_complex_query,rustorm,100,,,19268837.0,ns,56
bench_medium_complex_query,rustorm,100,,,16065648.0,ns,60
bench_medium_complex_query,rustorm,100,,,17837942.0,ns,64
bench_medium_complex_query,rustorm,100,,,19333737.0,ns,68
bench_medium_complex_query,rustorm,100,,,19372237.0,ns,72
bench_medium_complex_query,rustorm,100,,,21297231.0,ns,76
bench_medium_complex_query,rustorm,100,,,20651733.0,ns,80
bench_medium_complex_query,rustorm,100,,,21714230.0,ns,84
bench_medium_complex_query,rustorm,100,,,23355525.0,ns,88
bench_medium_complex_query,rustorm,100,,,30055003.0,ns,92
bench_medium_complex_query,rustorm,100,,,33798391.0,ns,96
bench_medium_complex_query,rustorm,100,,,25756417.0,ns,100
bench_medium_complex_query,rustorm,100,,,34715488.0,ns,104
bench_medium_complex_query,rustorm,100,,,27803710.0,ns,108
bench_medium_complex_query,rustorm,100,,,28929907.0,ns,112
bench_medium_complex_query,rustorm,100,,,30442802.0,ns,116
bench_medium_complex_query,rustorm,100,,,31181599.0,ns,120
bench_medium_complex_query,rustorm,100,,,31958397.0,ns,124
bench_medium_complex_query,rustorm,100,,,39633872.0,ns,128
bench_medium_complex_query,rustorm,100,,,33616391.0,ns,132
bench_medium_complex_query,rustorm,100,,,39802272.0,ns,136
bench_medium_complex_query,rustorm,100,,,44316157.0,ns,140
bench_medium_complex_query,rustorm,100,,,35992584.0,ns,144
bench_medium_complex_query,rustorm,100,,,37146980.0,ns,148
bench_medium_complex_query,rustorm,100,,,38237476.0,ns,152
bench_medium_complex_query,rustorm,100,,,38990474.0,ns,156
bench_medium_complex_query,rustorm,100,,,40921067.0,ns,160
bench_medium_complex_query,rustorm,100,,,41677566.0,ns,164
bench_medium_complex_query,rustorm,100,,,64353392.0,ns,168
bench_medium_complex_query,rustorm,100,,,43824858.0,ns,172
bench_medium_complex_query,rustorm,100,,,44047658.0,ns,176
bench_medium_complex_query,rustorm,100,,,49575540.0,ns,180
bench_medium_complex_query,rustorm,100,,,48056944.0,ns,184
bench_medium_complex_query,rustorm,100,,,48593643.0,ns,188
bench_medium_complex_query,rustorm,100,,,49151641.0,ns,192
bench_medium_complex_query,rustorm,100,,,58659811.0,ns,196
bench_medium_complex_query,rustorm,100,,,51678033.0,ns,200
bench_medium_complex_query,rustorm,100,,,51762432.0,ns,204
bench_medium_complex_query,rustorm,100,,,60491505.0,ns,208
bench_medium_complex_query,rustorm,100,,,53833726.0,ns,212
bench_medium_complex_query,rustorm,100,,,57678913.0,ns,216
bench_medium_complex_query,rustorm,100,,,56901316.0,ns,220
bench_medium_complex_query,rustorm,100,,,64971290.0,ns,224
bench_medium_complex_query,rustorm,100,,,60468204.0,ns,228
bench_medium_complex_query,rustorm,100,,,60128306.0,ns,232
bench_medium_complex_query,rustorm,100,,,61150002.0,ns,236
bench_medium_complex_query,rustorm,100,,,70128774.0,ns,240
bench_medium_complex_query,rustorm,100,,,62132899.0,ns,244
bench_medium_complex_query,rustorm,100,,,63994993.0,ns,248
bench_medium_complex_query,rustorm,100,,,65498388.0,ns,252
bench_medium_complex_query,rustorm,100,,,64053193.0,ns,256
bench_medium_complex_query,rustorm,100,,,71208370.0,ns,260
bench_medium_complex_query,rustorm,100,,,66239285.0,ns,264
bench_medium_complex_query,rustorm,100,,,67482882.0,ns,268
bench_medium_complex_query,rustorm,100,,,69199677.0,ns,272
bench_medium_complex_query,rustorm,100,,,69671275.0,ns,276
bench_medium_complex_query,rustorm,100,,,76437053.0,ns,280
bench_medium_complex_query,rustorm,100,,,71349769.0,ns,284
bench_medium_complex_query,rustorm,100,,,71831468.0,ns,288
bench_medium_complex_query,rustorm,100,,,72536666.0,ns,292
bench_medium_complex_query,rustorm,100,,,78802045.0,ns,296
bench_medium_complex_query,rustorm,100,,,81939235.0,ns,300
bench_medium_complex_query,rustorm,100,,,74376759.0,ns,304
bench_medium_complex_query,rustorm,100,,,77942848.0,ns,308
bench_medium_complex_query,rustorm,100,,,80626739.0,ns,312
bench_medium_complex_query,rustorm,100,,,79570543.0,ns,316
bench_medium_complex_query,rustorm,100,,,85942622.0,ns,320
bench_medium_complex_query,rustorm,100,,,82214034.0,ns,324
bench_medium_complex_query,rustorm,100,,,80218341.0,ns,328
bench_medium_complex_query,rustorm,100,,,89817310.0,ns,332
bench_medium_complex_query,rustorm,100,,,85940722.0,ns,336
bench_medium_complex_query,rustorm,100,,,91651603.0,ns,340
bench_medium_complex_query,rustorm,100,,,87066019.0,ns,344
bench_medium_complex_query,rustorm,100,,,95015493.0,ns,348
bench_medium_complex_query,rustorm,100,,,94736694.0,ns,352
bench_medium_complex_query,rustorm,100,,,92018303.0,ns,356
bench_medium_complex_query,rustorm,100,,,91904103.0,ns,360
bench_medium_complex_query,rustorm,100,,,94238396.0,ns,364
bench_medium_complex_query,rustorm,100,,,90841506.0,ns,368
bench_medium_complex_query,rustorm,100,,,97156886.0,ns,372
bench_medium_complex_query,rustorm,100,,,109057247.0,ns,376
bench_medium_complex_query,rustorm,100,,,105107158.0,ns,380
bench_medium_complex_query,rustorm,100,,,97367983.0,ns,384
bench_medium_complex_query,rustorm,100,,,98188781.0,ns,388
bench_medium_complex_query,rustorm,100,,,99200478.0,ns,392
bench_medium_complex_query,rustorm,100,,,99554177.0,ns,396
bench_medium_complex_query,rustorm,100,,,102271468.0,ns,400
