group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,100,,,1371127.0,ns,6
bench_trivial_query,mysql_by_name,100,,,2397547.0,ns,12
bench_trivial_query,mysql_by_name,100,,,3492068.0,ns,18
bench_trivial_query,mysql_by_name,100,,,4664491.0,ns,24
bench_trivial_query,mysql_by_name,100,,,5763013.0,ns,30
bench_trivial_query,mysql_by_name,100,,,6871835.0,ns,36
bench_trivial_query,mysql_by_name,100,,,7850154.0,ns,42
bench_trivial_query,mysql_by_name,100,,,9188380.0,ns,48
bench_trivial_query,mysql_by_name,100,,,9919995.0,ns,54
bench_trivial_query,mysql_by_name,100,,,11438124.0,ns,60
bench_trivial_query,mysql_by_name,100,,,12595947.0,ns,66
bench_trivial_query,mysql_by_name,100,,,14109976.0,ns,72
bench_trivial_query,mysql_by_name,100,,,14541585.0,ns,78
bench_trivial_query,mysql_by_name,100,,,19666485.0,ns,84
bench_trivial_query,mysql_by_name,100,,,19368480.0,ns,90
bench_trivial_query,mysql_by_name,100,,,17958452.0,ns,96
bench_trivial_query,mysql_by_name,100,,,18654366.0,ns,102
bench_trivial_query,mysql_by_name,100,,,20134495.0,ns,108
bench_trivial_query,mysql_by_name,100,,,24450580.0,ns,114
bench_trivial_query,mysql_by_name,100,,,22472841.0,ns,120
bench_trivial_query,mysql_by_name,100,,,23368959.0,ns,126
bench_trivial_query,mysql_by_name,100,,,25289596.0,ns,132
bench_trivial_query,mysql_by_name,100,,,30089690.0,ns,138
bench_trivial_query,mysql_by_name,100,,,26317416.0,ns,144
bench_trivial_query,mysql_by_name,100,,,30177892.0,ns,150
bench_trivial_query,mysql_by_name,100,,,32316534.0,ns,156
bench_trivial_query,mysql_by_name,100,,,33459256.0,ns,162
bench_trivial_query,mysql_by_name,100,,,32724142.0,ns,168
bench_trivial_query,mysql_by_name,100,,,33103549.0,ns,174
bench_trivial_query,mysql_by_name,100,,,34188570.0,ns,180
bench_trivial_query,mysql_by_name,100,,,37858642.0,ns,186
bench_trivial_query,mysql_by_name,100,,,35539597.0,ns,192
bench_trivial_query,mysql_by_name,100,,,37553237.0,ns,198
bench_trivial_query,mysql_by_name,100,,,37293531.0,ns,204
bench_trivial_query,mysql_by_name,100,,,38784760.0,ns,210
bench_trivial_query,mysql_by_name,100,,,42764938.0,ns,216
bench_trivial_query,mysql_by_name,100,,,42953542.0,ns,222
bench_trivial_query,mysql_by_name,100,,,47547933.0,ns,228
bench_trivial_query,mysql_by_name,100,,,42656036.0,ns,234
bench_trivial_query,mysql_by_name,100,,,45761198.0,ns,240
bench_trivial_query,mysql_by_name,100,,,44817579.0,ns,246
bench_trivial_query,mysql_by_name,100,,,46883519.0,ns,252
bench_trivial_query,mysql_by_name,100,,,48528452.0,ns,258
bench_trivial_query,mysql_by_name,100,,,48414849.0,ns,264
bench_trivial_query,mysql_by_name,100,,,51915518.0,ns,270
bench_trivial_query,mysql_by_name,100,,,53244644.0,ns,276
bench_trivial_query,mysql_by_name,100,,,56866915.0,ns,282
bench_trivial_query,mysql_by_name,100,,,52682633.0,ns,288
bench_trivial_query,mysql_by_name,100,,,53347746.0,ns,294
bench_trivial_query,mysql_by_name,100,,,54735774.0,ns,300
bench_trivial_query,mysql_by_name,100,,,56084099.0,ns,306
bench_trivial_query,mysql_by_name,100,,,58030238.0,ns,312
bench_trivial_query,mysql_by_name,100,,,61599508.0,ns,318
bench_trivial_query,mysql_by_name,100,,,61242901.0,ns,324
bench_trivial_query,mysql_by_name,100,,,60651489.0,ns,330
bench_trivial_query,mysql_by_name,100,,,61172099.0,ns,336
bench_trivial_query,mysql_by_name,100,,,66729108.0,ns,342
bench_trivial_query,mysql_by_name,100,,,64682768.0,ns,348
bench_trivial_query,mysql_by_name,100,,,68037434.0,ns,354
bench_trivial_query,mysql_by_name,100,,,66440403.0,ns,360
bench_trivial_query,mysql_by_name,100,,,67651927.0,ns,366
bench_trivial_query,mysql_by_name,100,,,81139691.0,ns,372
bench_trivial_query,mysql_by_name,100,,,77947528.0,ns,378
bench_trivial_query,mysql_by_name,100,,,72443421.0,ns,384
bench_trivial_query,mysql_by_name,100,,,80286975.0,ns,390
bench_trivial_query,mysql_by_name,100,,,73389439.0,ns,396
bench_trivial_query,mysql_by_name,100,,,73721250.0,ns,402
bench_trivial_query,mysql_by_name,100,,,78479744.0,ns,408
bench_trivial_query,mysql_by_name,100,,,77719929.0,ns,414
bench_trivial_query,mysql_by_name,100,,,82707927.0,ns,420
bench_trivial_query,mysql_by_name,100,,,79558565.0,ns,426
bench_trivial_query,mysql_by_name,100,,,78719049.0,ns,432
bench_trivial_query,mysql_by_name,100,,,89365658.0,ns,438
bench_trivial_query,mysql_by_name,100,,,87659724.0,ns,444
bench_trivial_query,mysql_by_name,100,,,90764486.0,ns,450
bench_trivial_query,mysql_by_name,100,,,85012672.0,ns,456
bench_trivial_query,mysql_by_name,100,,,86242297.0,ns,462
bench_trivial_query,mysql_by_name,100,,,85754287.0,ns,468
bench_trivial_query,mysql_by_name,100,,,86625104.0,ns,474
bench_trivial_query,mysql_by_name,100,,,90437279.0,ns,480
bench_trivial_query,mysql_by_name,100,,,95075370.0,ns,486
bench_trivial_query,mysql_by_name,100,,,105852082.0,ns,492
bench_trivial_query,mysql_by_name,100,,,96772703.0,ns,498
bench_trivial_query,mysql_by_name,100,,,94021950.0,ns,504
bench_trivial_query,mysql_by_name,100,,,93564241.0,ns,510
bench_trivial_query,mysql_by_name,100,,,97908526.0,ns,516
bench_trivial_query,mysql_by_name,100,,,102353214.0,ns,522
bench_trivial_query,mysql_by_name,100,,,101881704.0,ns,528
bench_trivial_query,mysql_by_name,100,,,99503058.0,ns,534
bench_trivial_query,mysql_by_name,100,,,101806203.0,ns,540
bench_trivial_query,mysql_by_name,100,,,100132570.0,ns,546
bench_trivial_query,mysql_by_name,100,,,103083728.0,ns,552
bench_trivial_query,mysql_by_name,100,,,102786122.0,ns,558
bench_trivial_query,mysql_by_name,100,,,102932224.0,ns,564
bench_trivial_query,mysql_by_name,100,,,108689339.0,ns,570
bench_trivial_query,mysql_by_name,100,,,120835677.0,ns,576
bench_trivial_query,mysql_by_name,100,,,114161346.0,ns,582
bench_trivial_query,mysql_by_name,100,,,132559008.0,ns,588
bench_trivial_query,mysql_by_name,100,,,111526994.0,ns,594
bench_trivial_query,mysql_by_name,100,,,110283469.0,ns,600
