group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1016215.0,ns,30
bench_insert,sqlx,10,,,1873828.0,ns,60
bench_insert,sqlx,10,,,2703040.0,ns,90
bench_insert,sqlx,10,,,3705155.0,ns,120
bench_insert,sqlx,10,,,4491766.0,ns,150
bench_insert,sqlx,10,,,5471881.0,ns,180
bench_insert,sqlx,10,,,6136291.0,ns,210
bench_insert,sqlx,10,,,7285608.0,ns,240
bench_insert,sqlx,10,,,8031219.0,ns,270
bench_insert,sqlx,10,,,9161336.0,ns,300
bench_insert,sqlx,10,,,9759445.0,ns,330
bench_insert,sqlx,10,,,10889362.0,ns,360
bench_insert,sqlx,10,,,11668073.0,ns,390
bench_insert,sqlx,10,,,12708489.0,ns,420
bench_insert,sqlx,10,,,13639202.0,ns,450
bench_insert,sqlx,10,,,14491115.0,ns,480
bench_insert,sqlx,10,,,15394128.0,ns,510
bench_insert,sqlx,10,,,16286442.0,ns,540
bench_insert,sqlx,10,,,17434058.0,ns,570
bench_insert,sqlx,10,,,18263870.0,ns,600
bench_insert,sqlx,10,,,19714092.0,ns,630
bench_insert,sqlx,10,,,20347602.0,ns,660
bench_insert,sqlx,10,,,21523518.0,ns,690
bench_insert,sqlx,10,,,23592750.0,ns,720
bench_insert,sqlx,10,,,23580950.0,ns,750
bench_insert,sqlx,10,,,24501963.0,ns,780
bench_insert,sqlx,10,,,25656480.0,ns,810
bench_insert,sqlx,10,,,26577694.0,ns,840
bench_insert,sqlx,10,,,27373606.0,ns,870
bench_insert,sqlx,10,,,28836827.0,ns,900
bench_insert,sqlx,10,,,29960744.0,ns,930
bench_insert,sqlx,10,,,30793356.0,ns,960
bench_insert,sqlx,10,,,32302978.0,ns,990
bench_insert,sqlx,10,,,32730985.0,ns,1020
bench_insert,sqlx,10,,,34237007.0,ns,1050
bench_insert,sqlx,10,,,34597312.0,ns,1080
bench_insert,sqlx,10,,,34985218.0,ns,1110
bench_insert,sqlx,10,,,36835945.0,ns,1140
bench_insert,sqlx,10,,,37709259.0,ns,1170
bench_insert,sqlx,10,,,39066279.0,ns,1200
bench_insert,sqlx,10,,,39588186.0,ns,1230
bench_insert,sqlx,10,,,40968407.0,ns,1260
bench_insert,sqlx,10,,,41014808.0,ns,1290
bench_insert,sqlx,10,,,42042023.0,ns,1320
bench_insert,sqlx,10,,,42553731.0,ns,1350
bench_insert,sqlx,10,,,43980951.0,ns,1380
bench_insert,sqlx,10,,,45699277.0,ns,1410
bench_insert,sqlx,10,,,47741507.0,ns,1440
bench_insert,sqlx,10,,,47666306.0,ns,1470
bench_insert,sqlx,10,,,47965610.0,ns,1500
bench_insert,sqlx,10,,,48739722.0,ns,1530
bench_insert,sqlx,10,,,49239630.0,ns,1560
bench_insert,sqlx,10,,,51231059.0,ns,1590
bench_insert,sqlx,10,,,52446277.0,ns,1620
bench_insert,sqlx,10,,,54196203.0,ns,1650
bench_insert,sqlx,10,,,55441421.0,ns,1680
bench_insert,sqlx,10,,,55994830.0,ns,1710
bench_insert,sqlx,10,,,57352550.0,ns,1740
bench_insert,sqlx,10,,,58148562.0,ns,1770
bench_insert,sqlx,10,,,57680955.0,ns,1800
bench_insert,sqlx,10,,,59577983.0,ns,1830
bench_insert,sqlx,10,,,60093790.0,ns,1860
bench_insert,sqlx,10,,,61566412.0,ns,1890
bench_insert,sqlx,10,,,61752115.0,ns,1920
bench_insert,sqlx,10,,,64229351.0,ns,1950
bench_insert,sqlx,10,,,64617957.0,ns,1980
bench_insert,sqlx,10,,,65452970.0,ns,2010
bench_insert,sqlx,10,,,66058379.0,ns,2040
bench_insert,sqlx,10,,,67205596.0,ns,2070
bench_insert,sqlx,10,,,68819820.0,ns,2100
bench_insert,sqlx,10,,,69647632.0,ns,2130
bench_insert,sqlx,10,,,71933466.0,ns,2160
bench_insert,sqlx,10,,,72795979.0,ns,2190
bench_insert,sqlx,10,,,73797694.0,ns,2220
bench_insert,sqlx,10,,,74107998.0,ns,2250
bench_insert,sqlx,10,,,74195600.0,ns,2280
bench_insert,sqlx,10,,,74418202.0,ns,2310
bench_insert,sqlx,10,,,75665921.0,ns,2340
bench_insert,sqlx,10,,,77089242.0,ns,2370
bench_insert,sqlx,10,,,77557049.0,ns,2400
bench_insert,sqlx,10,,,79528679.0,ns,2430
bench_insert,sqlx,10,,,79820182.0,ns,2460
bench_insert,sqlx,10,,,80194588.0,ns,2490
bench_insert,sqlx,10,,,82111816.0,ns,2520
bench_insert,sqlx,10,,,82968129.0,ns,2550
bench_insert,sqlx,10,,,104442347.0,ns,2580
bench_insert,sqlx,10,,,85999274.0,ns,2610
bench_insert,sqlx,10,,,87586398.0,ns,2640
bench_insert,sqlx,10,,,86763586.0,ns,2670
bench_insert,sqlx,10,,,87019189.0,ns,2700
bench_insert,sqlx,10,,,91196051.0,ns,2730
bench_insert,sqlx,10,,,90206737.0,ns,2760
bench_insert,sqlx,10,,,90985148.0,ns,2790
bench_insert,sqlx,10,,,92811275.0,ns,2820
bench_insert,sqlx,10,,,95630517.0,ns,2850
bench_insert,sqlx,10,,,95954722.0,ns,2880
bench_insert,sqlx,10,,,95674117.0,ns,2910
bench_insert,sqlx,10,,,98445359.0,ns,2940
bench_insert,sqlx,10,,,99263971.0,ns,2970
bench_insert,sqlx,10,,,97529645.0,ns,3000
