group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2501801.0,ns,3
bench_medium_complex_query,diesel_async_boxed,100,,,3890657.0,ns,6
bench_medium_complex_query,diesel_async_boxed,100,,,5179109.0,ns,9
bench_medium_complex_query,diesel_async_boxed,100,,,6420960.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,6627768.0,ns,15
bench_medium_complex_query,diesel_async_boxed,100,,,8777955.0,ns,18
bench_medium_complex_query,diesel_async_boxed,100,,,10762335.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,11157951.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,13662652.0,ns,27
bench_medium_complex_query,diesel_async_boxed,100,,,14989805.0,ns,30
bench_medium_complex_query,diesel_async_boxed,100,,,17093590.0,ns,33
bench_medium_complex_query,diesel_async_boxed,100,,,17937725.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,18222935.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,19986006.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,19136972.0,ns,45
bench_medium_complex_query,diesel_async_boxed,100,,,19795899.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,34728302.0,ns,51
bench_medium_complex_query,diesel_async_boxed,100,,,21943686.0,ns,54
bench_medium_complex_query,diesel_async_boxed,100,,,25322923.0,ns,57
bench_medium_complex_query,diesel_async_boxed,100,,,26789882.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,27090694.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,27516311.0,ns,66
bench_medium_complex_query,diesel_async_boxed,100,,,27619615.0,ns,69
bench_medium_complex_query,diesel_async_boxed,100,,,32094895.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,30783843.0,ns,75
bench_medium_complex_query,diesel_async_boxed,100,,,33372447.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,40378530.0,ns,81
bench_medium_complex_query,diesel_async_boxed,100,,,39252285.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,35853848.0,ns,87
bench_medium_complex_query,diesel_async_boxed,100,,,43170843.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,40222124.0,ns,93
bench_medium_complex_query,diesel_async_boxed,100,,,42685723.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,39276785.0,ns,99
bench_medium_complex_query,diesel_async_boxed,100,,,40953253.0,ns,102
bench_medium_complex_query,diesel_async_boxed,100,,,43365151.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,56972600.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,45821950.0,ns,111
bench_medium_complex_query,diesel_async_boxed,100,,,59643108.0,ns,114
bench_medium_complex_query,diesel_async_boxed,100,,,46451675.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,47994838.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,49997219.0,ns,123
bench_medium_complex_query,diesel_async_boxed,100,,,50416435.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,52594023.0,ns,129
bench_medium_complex_query,diesel_async_boxed,100,,,55526442.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,55156926.0,ns,135
bench_medium_complex_query,diesel_async_boxed,100,,,58084344.0,ns,138
bench_medium_complex_query,diesel_async_boxed,100,,,58708270.0,ns,141
bench_medium_complex_query,diesel_async_boxed,100,,,58018143.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,66858899.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,58845676.0,ns,150
bench_medium_complex_query,diesel_async_boxed,100,,,58986781.0,ns,153
bench_medium_complex_query,diesel_async_boxed,100,,,62608928.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,65589347.0,ns,159
bench_medium_complex_query,diesel_async_boxed,100,,,68200253.0,ns,162
bench_medium_complex_query,diesel_async_boxed,100,,,67233516.0,ns,165
bench_medium_complex_query,diesel_async_boxed,100,,,83188367.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,71501893.0,ns,171
bench_medium_complex_query,diesel_async_boxed,100,,,68608876.0,ns,174
bench_medium_complex_query,diesel_async_boxed,100,,,68406068.0,ns,177
bench_medium_complex_query,diesel_async_boxed,100,,,70084636.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,75663662.0,ns,183
bench_medium_complex_query,diesel_async_boxed,100,,,72642739.0,ns,186
bench_medium_complex_query,diesel_async_boxed,100,,,70915469.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,84576623.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,75612359.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,74830828.0,ns,198
bench_medium_complex_query,diesel_async_boxed,100,,,79826330.0,ns,201
bench_medium_complex_query,diesel_async_boxed,100,,,78778187.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,87715549.0,ns,207
bench_medium_complex_query,diesel_async_boxed,100,,,120538777.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,87920158.0,ns,213
bench_medium_complex_query,diesel_async_boxed,100,,,88391677.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,87826254.0,ns,219
bench_medium_complex_query,diesel_async_boxed,100,,,95823577.0,ns,222
bench_medium_complex_query,diesel_async_boxed,100,,,95524165.0,ns,225
bench_medium_complex_query,diesel_async_boxed,100,,,98939804.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,93356678.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,94100608.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,93233772.0,ns,237
bench_medium_complex_query,diesel_async_boxed,100,,,91318396.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,96023186.0,ns,243
bench_medium_complex_query,diesel_async_boxed,100,,,99821639.0,ns,246
bench_medium_complex_query,diesel_async_boxed,100,,,98693594.0,ns,249
bench_medium_complex_query,diesel_async_boxed,100,,,113654399.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,115173061.0,ns,255
bench_medium_complex_query,diesel_async_boxed,100,,,106343403.0,ns,258
bench_medium_complex_query,diesel_async_boxed,100,,,104873544.0,ns,261
bench_medium_complex_query,diesel_async_boxed,100,,,103697196.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,111393007.0,ns,267
bench_medium_complex_query,diesel_async_boxed,100,,,102753758.0,ns,270
bench_medium_complex_query,diesel_async_boxed,100,,,106541011.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,103570191.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,111786423.0,ns,279
bench_medium_complex_query,diesel_async_boxed,100,,,118508996.0,ns,282
bench_medium_complex_query,diesel_async_boxed,100,,,118215184.0,ns,285
