group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2665080.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,4099771.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,5684459.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,6597253.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,9170634.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,9101835.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,11176319.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,13832000.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,14396696.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,16499681.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,17283876.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,17582973.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,20733051.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,20536052.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,20500152.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,22989734.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,23141534.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,25140718.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,28237696.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,27167805.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,29418289.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,31288275.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,31615372.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,33046162.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,36441338.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,34056255.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,45169975.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,37573929.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,42092097.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,41285203.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,42674392.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,46750764.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,44786177.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,47952355.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,48747049.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,46571277.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,51306345.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,49129360.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,53081932.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,50891247.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,58426695.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,61980871.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,56836906.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,60977677.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,63631759.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,67214935.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,61276376.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,63007664.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,67924230.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,72806495.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,74278085.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,74496284.0,ns,104
bench_medium_complex_query,diesel_async,1000,,,69318220.0,ns,106
bench_medium_complex_query,diesel_async,1000,,,78046660.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,75031381.0,ns,110
bench_medium_complex_query,diesel_async,1000,,,71519205.0,ns,112
bench_medium_complex_query,diesel_async,1000,,,76664568.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,79048353.0,ns,116
bench_medium_complex_query,diesel_async,1000,,,86120504.0,ns,118
bench_medium_complex_query,diesel_async,1000,,,85382909.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,80414143.0,ns,122
bench_medium_complex_query,diesel_async,1000,,,80547342.0,ns,124
bench_medium_complex_query,diesel_async,1000,,,83283223.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,89734878.0,ns,128
bench_medium_complex_query,diesel_async,1000,,,85217410.0,ns,130
bench_medium_complex_query,diesel_async,1000,,,93221454.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,87972391.0,ns,134
bench_medium_complex_query,diesel_async,1000,,,88674086.0,ns,136
bench_medium_complex_query,diesel_async,1000,,,97721823.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,90036876.0,ns,140
bench_medium_complex_query,diesel_async,1000,,,91723965.0,ns,142
bench_medium_complex_query,diesel_async,1000,,,101705195.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,100278905.0,ns,146
bench_medium_complex_query,diesel_async,1000,,,98477918.0,ns,148
bench_medium_complex_query,diesel_async,1000,,,100001007.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,100068406.0,ns,152
bench_medium_complex_query,diesel_async,1000,,,112536720.0,ns,154
bench_medium_complex_query,diesel_async,1000,,,109648240.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,106142664.0,ns,158
bench_medium_complex_query,diesel_async,1000,,,111837025.0,ns,160
bench_medium_complex_query,diesel_async,1000,,,117137788.0,ns,162
