group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2966536.0,ns,2
bench_insert,diesel,50,,,3897447.0,ns,4
bench_insert,diesel,50,,,5326164.0,ns,6
bench_insert,diesel,50,,,7585592.0,ns,8
bench_insert,diesel,50,,,13863867.0,ns,10
bench_insert,diesel,50,,,11467939.0,ns,12
bench_insert,diesel,50,,,14947081.0,ns,14
bench_insert,diesel,50,,,15195884.0,ns,16
bench_insert,diesel,50,,,15013482.0,ns,18
bench_insert,diesel,50,,,16884105.0,ns,20
bench_insert,diesel,50,,,21383159.0,ns,22
bench_insert,diesel,50,,,21552261.0,ns,24
bench_insert,diesel,50,,,24689299.0,ns,26
bench_insert,diesel,50,,,24382996.0,ns,28
bench_insert,diesel,50,,,23327982.0,ns,30
bench_insert,diesel,50,,,35059825.0,ns,32
bench_insert,diesel,50,,,37369752.0,ns,34
bench_insert,diesel,50,,,34766721.0,ns,36
bench_insert,diesel,50,,,34213114.0,ns,38
bench_insert,diesel,50,,,38456166.0,ns,40
bench_insert,diesel,50,,,33041900.0,ns,42
bench_insert,diesel,50,,,44508639.0,ns,44
bench_insert,diesel,50,,,36565842.0,ns,46
bench_insert,diesel,50,,,49514400.0,ns,48
bench_insert,diesel,50,,,50706414.0,ns,50
bench_insert,diesel,50,,,46193460.0,ns,52
bench_insert,diesel,50,,,49252097.0,ns,54
bench_insert,diesel,50,,,54591361.0,ns,56
bench_insert,diesel,50,,,53997953.0,ns,58
bench_insert,diesel,50,,,51191920.0,ns,60
bench_insert,diesel,50,,,60375931.0,ns,62
bench_insert,diesel,50,,,52556136.0,ns,64
bench_insert,diesel,50,,,50363610.0,ns,66
bench_insert,diesel,50,,,62015751.0,ns,68
bench_insert,diesel,50,,,56219581.0,ns,70
bench_insert,diesel,50,,,62152653.0,ns,72
bench_insert,diesel,50,,,73979696.0,ns,74
bench_insert,diesel,50,,,78250048.0,ns,76
bench_insert,diesel,50,,,68960135.0,ns,78
bench_insert,diesel,50,,,83492111.0,ns,80
bench_insert,diesel,50,,,76586127.0,ns,82
bench_insert,diesel,50,,,70471853.0,ns,84
bench_insert,diesel,50,,,74425101.0,ns,86
bench_insert,diesel,50,,,82801203.0,ns,88
bench_insert,diesel,50,,,70383052.0,ns,90
bench_insert,diesel,50,,,113209371.0,ns,92
bench_insert,diesel,50,,,76364225.0,ns,94
bench_insert,diesel,50,,,89202281.0,ns,96
bench_insert,diesel,50,,,113426574.0,ns,98
bench_insert,diesel,50,,,93293130.0,ns,100
bench_insert,diesel,50,,,97783984.0,ns,102
bench_insert,diesel,50,,,95110452.0,ns,104
bench_insert,diesel,50,,,93202529.0,ns,106
bench_insert,diesel,50,,,85051630.0,ns,108
bench_insert,diesel,50,,,92874025.0,ns,110
bench_insert,diesel,50,,,90645397.0,ns,112
bench_insert,diesel,50,,,92184217.0,ns,114
bench_insert,diesel,50,,,100243814.0,ns,116
bench_insert,diesel,50,,,96962174.0,ns,118
bench_insert,diesel,50,,,112103457.0,ns,120
bench_insert,diesel,50,,,105339976.0,ns,122
bench_insert,diesel,50,,,116479210.0,ns,124
bench_insert,diesel,50,,,103200450.0,ns,126
bench_insert,diesel,50,,,141049308.0,ns,128
bench_insert,diesel,50,,,109496326.0,ns,130
bench_insert,diesel,50,,,107979008.0,ns,132
bench_insert,diesel,50,,,115340797.0,ns,134
bench_insert,diesel,50,,,140941207.0,ns,136
bench_insert,diesel,50,,,122200780.0,ns,138
bench_insert,diesel,50,,,121053966.0,ns,140
bench_insert,diesel,50,,,117960829.0,ns,142
bench_insert,diesel,50,,,123475795.0,ns,144
bench_insert,diesel,50,,,139319587.0,ns,146
bench_insert,diesel,50,,,175858430.0,ns,148
bench_insert,diesel,50,,,138492877.0,ns,150
bench_insert,diesel,50,,,135214438.0,ns,152
bench_insert,diesel,50,,,137178762.0,ns,154
bench_insert,diesel,50,,,132302302.0,ns,156
bench_insert,diesel,50,,,138293675.0,ns,158
bench_insert,diesel,50,,,129374467.0,ns,160
bench_insert,diesel,50,,,142714028.0,ns,162
bench_insert,diesel,50,,,153428158.0,ns,164
bench_insert,diesel,50,,,145880667.0,ns,166
bench_insert,diesel,50,,,151222831.0,ns,168
bench_insert,diesel,50,,,140328800.0,ns,170
bench_insert,diesel,50,,,150363821.0,ns,172
bench_insert,diesel,50,,,141714416.0,ns,174
bench_insert,diesel,50,,,145742965.0,ns,176
bench_insert,diesel,50,,,192384530.0,ns,178
bench_insert,diesel,50,,,168171736.0,ns,180
bench_insert,diesel,50,,,152150443.0,ns,182
bench_insert,diesel,50,,,163756083.0,ns,184
bench_insert,diesel,50,,,183349321.0,ns,186
bench_insert,diesel,50,,,171935783.0,ns,188
bench_insert,diesel,50,,,172459789.0,ns,190
bench_insert,diesel,50,,,164821896.0,ns,192
bench_insert,diesel,50,,,161429155.0,ns,194
bench_insert,diesel,50,,,184125430.0,ns,196
bench_insert,diesel,50,,,200313927.0,ns,198
bench_insert,diesel,50,,,160526344.0,ns,200
