group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1177514.0,ns,9
bench_trivial_query,quaint,10,,,2234827.0,ns,18
bench_trivial_query,quaint,10,,,2969437.0,ns,27
bench_trivial_query,quaint,10,,,4148251.0,ns,36
bench_trivial_query,quaint,10,,,5324965.0,ns,45
bench_trivial_query,quaint,10,,,6565481.0,ns,54
bench_trivial_query,quaint,10,,,7309589.0,ns,63
bench_trivial_query,quaint,10,,,9127612.0,ns,72
bench_trivial_query,quaint,10,,,9942921.0,ns,81
bench_trivial_query,quaint,10,,,10252825.0,ns,90
bench_trivial_query,quaint,10,,,11514241.0,ns,99
bench_trivial_query,quaint,10,,,12738156.0,ns,108
bench_trivial_query,quaint,10,,,13308863.0,ns,117
bench_trivial_query,quaint,10,,,14709080.0,ns,126
bench_trivial_query,quaint,10,,,16363699.0,ns,135
bench_trivial_query,quaint,10,,,16545003.0,ns,144
bench_trivial_query,quaint,10,,,17402214.0,ns,153
bench_trivial_query,quaint,10,,,18506228.0,ns,162
bench_trivial_query,quaint,10,,,20356650.0,ns,171
bench_trivial_query,quaint,10,,,20882957.0,ns,180
bench_trivial_query,quaint,10,,,23879193.0,ns,189
bench_trivial_query,quaint,10,,,22790280.0,ns,198
bench_trivial_query,quaint,10,,,23774092.0,ns,207
bench_trivial_query,quaint,10,,,25258610.0,ns,216
bench_trivial_query,quaint,10,,,26198422.0,ns,225
bench_trivial_query,quaint,10,,,26809829.0,ns,234
bench_trivial_query,quaint,10,,,28361748.0,ns,243
bench_trivial_query,quaint,10,,,29865667.0,ns,252
bench_trivial_query,quaint,10,,,29131957.0,ns,261
bench_trivial_query,quaint,10,,,31144083.0,ns,270
bench_trivial_query,quaint,10,,,32135695.0,ns,279
bench_trivial_query,quaint,10,,,31918592.0,ns,288
bench_trivial_query,quaint,10,,,34100419.0,ns,297
bench_trivial_query,quaint,10,,,35308434.0,ns,306
bench_trivial_query,quaint,10,,,37018954.0,ns,315
bench_trivial_query,quaint,10,,,37105655.0,ns,324
bench_trivial_query,quaint,10,,,37726364.0,ns,333
bench_trivial_query,quaint,10,,,38987979.0,ns,342
bench_trivial_query,quaint,10,,,40624199.0,ns,351
bench_trivial_query,quaint,10,,,41777213.0,ns,360
bench_trivial_query,quaint,10,,,41674012.0,ns,369
bench_trivial_query,quaint,10,,,44357645.0,ns,378
bench_trivial_query,quaint,10,,,44484446.0,ns,387
bench_trivial_query,quaint,10,,,46435371.0,ns,396
bench_trivial_query,quaint,10,,,47643886.0,ns,405
bench_trivial_query,quaint,10,,,47699286.0,ns,414
bench_trivial_query,quaint,10,,,48986202.0,ns,423
bench_trivial_query,quaint,10,,,51022127.0,ns,432
bench_trivial_query,quaint,10,,,50434819.0,ns,441
bench_trivial_query,quaint,10,,,52770648.0,ns,450
bench_trivial_query,quaint,10,,,53434556.0,ns,459
bench_trivial_query,quaint,10,,,53245554.0,ns,468
bench_trivial_query,quaint,10,,,55483781.0,ns,477
bench_trivial_query,quaint,10,,,56326192.0,ns,486
bench_trivial_query,quaint,10,,,57562707.0,ns,495
bench_trivial_query,quaint,10,,,57422405.0,ns,504
bench_trivial_query,quaint,10,,,58749021.0,ns,513
bench_trivial_query,quaint,10,,,61120850.0,ns,522
bench_trivial_query,quaint,10,,,62093663.0,ns,531
bench_trivial_query,quaint,10,,,65328502.0,ns,540
bench_trivial_query,quaint,10,,,63399879.0,ns,549
bench_trivial_query,quaint,10,,,65505405.0,ns,558
bench_trivial_query,quaint,10,,,66393016.0,ns,567
bench_trivial_query,quaint,10,,,59751734.0,ns,576
bench_trivial_query,quaint,10,,,67039824.0,ns,585
bench_trivial_query,quaint,10,,,67960835.0,ns,594
bench_trivial_query,quaint,10,,,70046843.0,ns,603
bench_trivial_query,quaint,10,,,69438135.0,ns,612
bench_trivial_query,quaint,10,,,71607961.0,ns,621
bench_trivial_query,quaint,10,,,72517172.0,ns,630
bench_trivial_query,quaint,10,,,73302682.0,ns,639
bench_trivial_query,quaint,10,,,75738011.0,ns,648
bench_trivial_query,quaint,10,,,76018114.0,ns,657
bench_trivial_query,quaint,10,,,87330550.0,ns,666
bench_trivial_query,quaint,10,,,77361430.0,ns,675
bench_trivial_query,quaint,10,,,78847648.0,ns,684
bench_trivial_query,quaint,10,,,79419955.0,ns,693
bench_trivial_query,quaint,10,,,79601258.0,ns,702
bench_trivial_query,quaint,10,,,83075399.0,ns,711
bench_trivial_query,quaint,10,,,83900109.0,ns,720
bench_trivial_query,quaint,10,,,84234413.0,ns,729
bench_trivial_query,quaint,10,,,84730419.0,ns,738
bench_trivial_query,quaint,10,,,86137336.0,ns,747
bench_trivial_query,quaint,10,,,87351451.0,ns,756
bench_trivial_query,quaint,10,,,89145972.0,ns,765
bench_trivial_query,quaint,10,,,89003370.0,ns,774
bench_trivial_query,quaint,10,,,90072184.0,ns,783
bench_trivial_query,quaint,10,,,89053071.0,ns,792
