group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,53426635.0,ns,16
bench_trivial_query,diesel,10000,,,54317976.0,ns,16
bench_trivial_query,diesel,10000,,,49995094.0,ns,16
bench_trivial_query,diesel,10000,,,51687263.0,ns,16
bench_trivial_query,diesel,10000,,,55808378.0,ns,16
bench_trivial_query,diesel,10000,,,49146143.0,ns,16
bench_trivial_query,diesel,10000,,,48519593.0,ns,16
bench_trivial_query,diesel,10000,,,55741798.0,ns,16
bench_trivial_query,diesel,10000,,,56659209.0,ns,16
bench_trivial_query,diesel,10000,,,49158576.0,ns,16
bench_trivial_query,diesel,10000,,,56704180.0,ns,16
bench_trivial_query,diesel,10000,,,54270668.0,ns,16
bench_trivial_query,diesel,10000,,,49073768.0,ns,16
bench_trivial_query,diesel,10000,,,48853226.0,ns,16
bench_trivial_query,diesel,10000,,,48972839.0,ns,16
bench_trivial_query,diesel,10000,,,48894988.0,ns,16
bench_trivial_query,diesel,10000,,,49291578.0,ns,16
bench_trivial_query,diesel,10000,,,53799849.0,ns,16
bench_trivial_query,diesel,10000,,,53441250.0,ns,16
bench_trivial_query,diesel,10000,,,49373056.0,ns,16
bench_trivial_query,diesel,10000,,,57474348.0,ns,16
bench_trivial_query,diesel,10000,,,57822091.0,ns,16
bench_trivial_query,diesel,10000,,,49397903.0,ns,16
bench_trivial_query,diesel,10000,,,49895421.0,ns,16
bench_trivial_query,diesel,10000,,,55979404.0,ns,16
bench_trivial_query,diesel,10000,,,50730210.0,ns,16
bench_trivial_query,diesel,10000,,,49198461.0,ns,16
bench_trivial_query,diesel,10000,,,49365375.0,ns,16
bench_trivial_query,diesel,10000,,,49247038.0,ns,16
bench_trivial_query,diesel,10000,,,51922294.0,ns,16
bench_trivial_query,diesel,10000,,,49323424.0,ns,16
bench_trivial_query,diesel,10000,,,49207698.0,ns,16
bench_trivial_query,diesel,10000,,,49046012.0,ns,16
bench_trivial_query,diesel,10000,,,49339380.0,ns,16
bench_trivial_query,diesel,10000,,,49497305.0,ns,16
bench_trivial_query,diesel,10000,,,49547275.0,ns,16
bench_trivial_query,diesel,10000,,,55982900.0,ns,16
bench_trivial_query,diesel,10000,,,66572245.0,ns,16
bench_trivial_query,diesel,10000,,,49089581.0,ns,16
bench_trivial_query,diesel,10000,,,65261729.0,ns,16
bench_trivial_query,diesel,10000,,,54279721.0,ns,16
bench_trivial_query,diesel,10000,,,58876548.0,ns,16
bench_trivial_query,diesel,10000,,,50097302.0,ns,16
bench_trivial_query,diesel,10000,,,49291540.0,ns,16
bench_trivial_query,diesel,10000,,,49487554.0,ns,16
bench_trivial_query,diesel,10000,,,59490156.0,ns,16
bench_trivial_query,diesel,10000,,,55615985.0,ns,16
bench_trivial_query,diesel,10000,,,57492357.0,ns,16
bench_trivial_query,diesel,10000,,,51740318.0,ns,16
bench_trivial_query,diesel,10000,,,56163156.0,ns,16
bench_trivial_query,diesel,10000,,,48758556.0,ns,16
bench_trivial_query,diesel,10000,,,51851739.0,ns,16
bench_trivial_query,diesel,10000,,,66855554.0,ns,16
bench_trivial_query,diesel,10000,,,58281761.0,ns,16
bench_trivial_query,diesel,10000,,,56245440.0,ns,16
bench_trivial_query,diesel,10000,,,54637205.0,ns,16
bench_trivial_query,diesel,10000,,,55236226.0,ns,16
bench_trivial_query,diesel,10000,,,57004747.0,ns,16
bench_trivial_query,diesel,10000,,,48984014.0,ns,16
bench_trivial_query,diesel,10000,,,63295579.0,ns,16
bench_trivial_query,diesel,10000,,,49328543.0,ns,16
bench_trivial_query,diesel,10000,,,52204928.0,ns,16
bench_trivial_query,diesel,10000,,,49174192.0,ns,16
bench_trivial_query,diesel,10000,,,55254260.0,ns,16
bench_trivial_query,diesel,10000,,,64464200.0,ns,16
bench_trivial_query,diesel,10000,,,60392050.0,ns,16
bench_trivial_query,diesel,10000,,,54715124.0,ns,16
bench_trivial_query,diesel,10000,,,52473720.0,ns,16
bench_trivial_query,diesel,10000,,,48896063.0,ns,16
bench_trivial_query,diesel,10000,,,49208655.0,ns,16
bench_trivial_query,diesel,10000,,,48834918.0,ns,16
bench_trivial_query,diesel,10000,,,49253169.0,ns,16
bench_trivial_query,diesel,10000,,,51212382.0,ns,16
bench_trivial_query,diesel,10000,,,48988204.0,ns,16
bench_trivial_query,diesel,10000,,,49370849.0,ns,16
bench_trivial_query,diesel,10000,,,49112634.0,ns,16
