group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56976716.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57032916.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57492722.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57192918.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57166018.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57472322.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57525522.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57133717.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57113817.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57071917.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57495622.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57449422.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58770638.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57147718.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57067217.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57325120.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57086617.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56767613.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56989815.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56775313.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57229819.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57179318.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56909614.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57894927.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55317694.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57754525.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57213118.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57087517.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57228518.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56922115.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57245019.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56569610.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57214018.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57504322.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57841741.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57649338.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57315034.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61435387.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56825028.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57415335.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57896142.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57352634.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57161132.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56833328.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56921729.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57633138.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57447036.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57613238.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57432036.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57304634.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57268133.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57350634.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57930741.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57902842.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57519137.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57949342.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57694739.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58096244.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58422449.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58032743.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57373035.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56987430.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55036004.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53741689.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54748701.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53408484.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57746039.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57551837.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58334347.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57281334.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57562437.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,76046374.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67883870.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57700139.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58160745.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57382234.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58387644.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57366731.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57340732.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57319131.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57613634.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57495734.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57328431.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57144728.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57547734.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59516159.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58061540.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57318331.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57627535.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57874438.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57568934.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57471133.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57436633.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57244330.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57300331.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57643035.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57292931.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58035440.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57287331.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57058428.0,ns,6
