group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,999235.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2061928.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2994108.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4393990.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5006172.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5946197.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6980397.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8227020.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9762192.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9860001.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11406817.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13343130.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13094477.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14886239.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15022154.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16524207.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17447535.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19959397.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20578288.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20077376.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20915141.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23941407.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22932257.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24431633.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25377982.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26537233.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28549218.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28645056.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31736278.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30182725.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34666964.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32078875.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33125006.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36649564.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35579016.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39866568.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37760953.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38619299.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39474616.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43705091.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41055998.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44790346.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46770969.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49381224.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44980010.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50844105.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46960464.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49212487.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49830002.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52103306.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56414546.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52690950.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57967066.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59230513.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56692783.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57347838.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63507097.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64332869.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59943577.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66594156.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67400813.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68811930.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63133979.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65914067.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71113145.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74244351.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67013379.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68992617.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75383189.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75858983.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73481479.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79638381.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81155233.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74842850.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75163225.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82747952.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77007064.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78714212.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79622489.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79963861.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86348505.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84523105.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85163516.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91913730.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92082944.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86815671.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93729894.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90297197.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91055146.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94069151.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93564026.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99211468.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94338141.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101868113.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98374964.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98649777.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97832049.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98190529.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102279416.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109905306.0,ns,1100
