group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1491492.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2798283.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,4049976.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5279569.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6511362.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7722254.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8968147.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,16245404.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8516750.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,10930836.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,19633385.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,15147812.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16419804.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17996394.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,19448086.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,20798078.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21768272.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,23120665.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,23943260.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,25951948.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,24186058.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,28640832.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,29463027.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,31515016.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,32363211.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,34667297.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,35522692.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,36914284.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,37709379.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,39119371.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,40376264.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,42181454.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,39684168.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,43917443.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,46937426.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,43676529.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,48044303.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,44935722.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,46791710.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,51900779.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,53992266.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,43527531.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,55707355.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,59062134.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,49282895.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,62031616.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,52786973.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,59934329.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,63945104.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,66415088.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,59992828.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,62788711.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,69725269.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,68130478.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,64868198.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,43367432.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,68771874.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,67697580.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,63465707.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,76142628.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,65167796.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,82212991.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,67793480.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,74436939.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,78984311.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,85088073.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,64087003.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,83423283.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,85054973.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,85387571.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,93136823.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,90726438.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,90532740.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,81853993.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,96891000.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,100862176.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,85536871.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,88415652.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,94097117.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,92779926.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,94149117.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,107624533.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,88793450.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,104865051.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,93012724.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,96331903.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,101932969.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,95905574.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,98853433.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,118172661.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,96349742.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,110797988.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,122210946.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,95433245.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,104129613.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,101835522.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,110613289.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,104757911.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,119327356.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,113209879.0,ns,1500
