group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,61585598.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,54474199.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,55552699.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,55394598.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,69342298.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,53002199.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,57320598.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,53230199.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,53867499.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,56613998.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,60943198.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,66737199.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,53229699.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,53001799.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,53512599.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,56177098.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,56883198.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,53834599.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,59120898.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,60032998.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,55484898.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,60818298.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,56097598.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,54922498.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,62180098.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,58746898.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,67621698.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,57842298.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,59560298.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,57868998.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,59195098.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,57710999.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,58034698.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,57552299.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,59722899.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,54766099.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,53234499.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,62654799.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,68517899.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,60056899.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,54380898.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,61219199.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,78148598.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,54355698.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,55687998.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,55096098.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,57687798.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,57312599.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,52947799.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,51657499.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,57646498.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,58792299.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,59874899.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,51833299.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,53647099.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,51845598.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,57676398.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,54354699.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,51804399.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,51572998.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,54315398.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,59429899.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,52782499.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,56855999.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,56727198.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,57330998.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,52579499.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,57676799.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,63500699.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,52746699.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,53438598.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,57344198.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,60478499.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,55012099.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,55315399.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,62684398.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,51750998.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,60786599.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,59758598.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,52500099.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,52607599.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,53953898.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,53994399.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,53687999.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,52551699.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,49816699.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,49832399.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,57375598.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,52030699.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,60089699.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,54311998.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,54000199.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,51517399.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,53470699.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,60803598.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,64409698.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,51930298.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,54390799.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,57323898.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,52673499.0,ns,11
