group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,930904.0,ns,243
bench_medium_complex_query,rusqlite_by_id,1,,,1846109.0,ns,486
bench_medium_complex_query,rusqlite_by_id,1,,,2973014.0,ns,729
bench_medium_complex_query,rusqlite_by_id,1,,,3796219.0,ns,972
bench_medium_complex_query,rusqlite_by_id,1,,,5013025.0,ns,1215
bench_medium_complex_query,rusqlite_by_id,1,,,5354127.0,ns,1458
bench_medium_complex_query,rusqlite_by_id,1,,,6358532.0,ns,1701
bench_medium_complex_query,rusqlite_by_id,1,,,8952745.0,ns,1944
bench_medium_complex_query,rusqlite_by_id,1,,,8269141.0,ns,2187
bench_medium_complex_query,rusqlite_by_id,1,,,9466947.0,ns,2430
bench_medium_complex_query,rusqlite_by_id,1,,,10365052.0,ns,2673
bench_medium_complex_query,rusqlite_by_id,1,,,11484158.0,ns,2916
bench_medium_complex_query,rusqlite_by_id,1,,,11879959.0,ns,3159
bench_medium_complex_query,rusqlite_by_id,1,,,13535468.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,1,,,15304977.0,ns,3645
bench_medium_complex_query,rusqlite_by_id,1,,,14786874.0,ns,3888
bench_medium_complex_query,rusqlite_by_id,1,,,16772284.0,ns,4131
bench_medium_complex_query,rusqlite_by_id,1,,,16860084.0,ns,4374
bench_medium_complex_query,rusqlite_by_id,1,,,18288992.0,ns,4617
bench_medium_complex_query,rusqlite_by_id,1,,,24320823.0,ns,4860
bench_medium_complex_query,rusqlite_by_id,1,,,19644198.0,ns,5103
bench_medium_complex_query,rusqlite_by_id,1,,,20808704.0,ns,5346
bench_medium_complex_query,rusqlite_by_id,1,,,21751109.0,ns,5589
bench_medium_complex_query,rusqlite_by_id,1,,,24297822.0,ns,5832
bench_medium_complex_query,rusqlite_by_id,1,,,23193916.0,ns,6075
bench_medium_complex_query,rusqlite_by_id,1,,,24338923.0,ns,6318
bench_medium_complex_query,rusqlite_by_id,1,,,25277227.0,ns,6561
bench_medium_complex_query,rusqlite_by_id,1,,,25689629.0,ns,6804
bench_medium_complex_query,rusqlite_by_id,1,,,26572633.0,ns,7047
bench_medium_complex_query,rusqlite_by_id,1,,,30936656.0,ns,7290
bench_medium_complex_query,rusqlite_by_id,1,,,33030266.0,ns,7533
bench_medium_complex_query,rusqlite_by_id,1,,,29958650.0,ns,7776
bench_medium_complex_query,rusqlite_by_id,1,,,31431958.0,ns,8019
bench_medium_complex_query,rusqlite_by_id,1,,,32282762.0,ns,8262
bench_medium_complex_query,rusqlite_by_id,1,,,32901665.0,ns,8505
bench_medium_complex_query,rusqlite_by_id,1,,,34794674.0,ns,8748
bench_medium_complex_query,rusqlite_by_id,1,,,34173072.0,ns,8991
bench_medium_complex_query,rusqlite_by_id,1,,,35562779.0,ns,9234
bench_medium_complex_query,rusqlite_by_id,1,,,38425693.0,ns,9477
bench_medium_complex_query,rusqlite_by_id,1,,,37947591.0,ns,9720
bench_medium_complex_query,rusqlite_by_id,1,,,45374028.0,ns,9963
bench_medium_complex_query,rusqlite_by_id,1,,,40613704.0,ns,10206
bench_medium_complex_query,rusqlite_by_id,1,,,43188617.0,ns,10449
bench_medium_complex_query,rusqlite_by_id,1,,,41917011.0,ns,10692
bench_medium_complex_query,rusqlite_by_id,1,,,42927416.0,ns,10935
bench_medium_complex_query,rusqlite_by_id,1,,,43521719.0,ns,11178
bench_medium_complex_query,rusqlite_by_id,1,,,45491228.0,ns,11421
