group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1360204.0,ns,7
bench_trivial_query,diesel_async_boxed,10,,,2474807.0,ns,14
bench_trivial_query,diesel_async_boxed,10,,,3270909.0,ns,21
bench_trivial_query,diesel_async_boxed,10,,,4882913.0,ns,28
bench_trivial_query,diesel_async_boxed,10,,,5558715.0,ns,35
bench_trivial_query,diesel_async_boxed,10,,,6483318.0,ns,42
bench_trivial_query,diesel_async_boxed,10,,,7389820.0,ns,49
bench_trivial_query,diesel_async_boxed,10,,,8227922.0,ns,56
bench_trivial_query,diesel_async_boxed,10,,,10893929.0,ns,63
bench_trivial_query,diesel_async_boxed,10,,,9565826.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,14192738.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,15575542.0,ns,84
bench_trivial_query,diesel_async_boxed,10,,,16622645.0,ns,91
bench_trivial_query,diesel_async_boxed,10,,,18864351.0,ns,98
bench_trivial_query,diesel_async_boxed,10,,,16039843.0,ns,105
bench_trivial_query,diesel_async_boxed,10,,,16629145.0,ns,112
bench_trivial_query,diesel_async_boxed,10,,,17766648.0,ns,119
bench_trivial_query,diesel_async_boxed,10,,,19279352.0,ns,126
bench_trivial_query,diesel_async_boxed,10,,,19296452.0,ns,133
bench_trivial_query,diesel_async_boxed,10,,,20873056.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,23274163.0,ns,147
bench_trivial_query,diesel_async_boxed,10,,,23945965.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,18704651.0,ns,161
bench_trivial_query,diesel_async_boxed,10,,,24973868.0,ns,168
bench_trivial_query,diesel_async_boxed,10,,,26566172.0,ns,175
bench_trivial_query,diesel_async_boxed,10,,,33506491.0,ns,182
bench_trivial_query,diesel_async_boxed,10,,,37111500.0,ns,189
bench_trivial_query,diesel_async_boxed,10,,,30776983.0,ns,196
bench_trivial_query,diesel_async_boxed,10,,,31011884.0,ns,203
bench_trivial_query,diesel_async_boxed,10,,,31270885.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,32921489.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,32966089.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,37260801.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,38187704.0,ns,238
bench_trivial_query,diesel_async_boxed,10,,,36810599.0,ns,245
bench_trivial_query,diesel_async_boxed,10,,,41292111.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,38747305.0,ns,259
bench_trivial_query,diesel_async_boxed,10,,,43363917.0,ns,266
bench_trivial_query,diesel_async_boxed,10,,,41491812.0,ns,273
