group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1131213.0,ns,9
bench_medium_complex_query,sea-orm,10,,,2126625.0,ns,18
bench_medium_complex_query,sea-orm,10,,,3237939.0,ns,27
bench_medium_complex_query,sea-orm,10,,,4006848.0,ns,36
bench_medium_complex_query,sea-orm,10,,,5183062.0,ns,45
bench_medium_complex_query,sea-orm,10,,,6274475.0,ns,54
bench_medium_complex_query,sea-orm,10,,,7612890.0,ns,63
bench_medium_complex_query,sea-orm,10,,,8120497.0,ns,72
bench_medium_complex_query,sea-orm,10,,,9000008.0,ns,81
bench_medium_complex_query,sea-orm,10,,,10439224.0,ns,90
bench_medium_complex_query,sea-orm,10,,,11224334.0,ns,99
bench_medium_complex_query,sea-orm,10,,,12143745.0,ns,108
bench_medium_complex_query,sea-orm,10,,,13319559.0,ns,117
bench_medium_complex_query,sea-orm,10,,,14510273.0,ns,126
bench_medium_complex_query,sea-orm,10,,,15723888.0,ns,135
bench_medium_complex_query,sea-orm,10,,,16638599.0,ns,144
bench_medium_complex_query,sea-orm,10,,,16818401.0,ns,153
bench_medium_complex_query,sea-orm,10,,,18142817.0,ns,162
bench_medium_complex_query,sea-orm,10,,,18270818.0,ns,171
bench_medium_complex_query,sea-orm,10,,,20031539.0,ns,180
bench_medium_complex_query,sea-orm,10,,,20704947.0,ns,189
bench_medium_complex_query,sea-orm,10,,,21460056.0,ns,198
bench_medium_complex_query,sea-orm,10,,,24412691.0,ns,207
bench_medium_complex_query,sea-orm,10,,,23474680.0,ns,216
bench_medium_complex_query,sea-orm,10,,,24517993.0,ns,225
bench_medium_complex_query,sea-orm,10,,,26141912.0,ns,234
bench_medium_complex_query,sea-orm,10,,,25746008.0,ns,243
bench_medium_complex_query,sea-orm,10,,,27188325.0,ns,252
bench_medium_complex_query,sea-orm,10,,,28961445.0,ns,261
bench_medium_complex_query,sea-orm,10,,,28914345.0,ns,270
bench_medium_complex_query,sea-orm,10,,,30434963.0,ns,279
bench_medium_complex_query,sea-orm,10,,,32339486.0,ns,288
bench_medium_complex_query,sea-orm,10,,,33250797.0,ns,297
bench_medium_complex_query,sea-orm,10,,,34658113.0,ns,306
bench_medium_complex_query,sea-orm,10,,,33061394.0,ns,315
bench_medium_complex_query,sea-orm,10,,,34200008.0,ns,324
bench_medium_complex_query,sea-orm,10,,,36037130.0,ns,333
bench_medium_complex_query,sea-orm,10,,,39892976.0,ns,342
bench_medium_complex_query,sea-orm,10,,,38613761.0,ns,351
bench_medium_complex_query,sea-orm,10,,,40130879.0,ns,360
bench_medium_complex_query,sea-orm,10,,,40362782.0,ns,369
bench_medium_complex_query,sea-orm,10,,,42306605.0,ns,378
bench_medium_complex_query,sea-orm,10,,,42524008.0,ns,387
bench_medium_complex_query,sea-orm,10,,,43731322.0,ns,396
bench_medium_complex_query,sea-orm,10,,,43310917.0,ns,405
bench_medium_complex_query,sea-orm,10,,,47871072.0,ns,414
bench_medium_complex_query,sea-orm,10,,,47382265.0,ns,423
bench_medium_complex_query,sea-orm,10,,,47910972.0,ns,432
bench_medium_complex_query,sea-orm,10,,,48019173.0,ns,441
bench_medium_complex_query,sea-orm,10,,,49189187.0,ns,450
bench_medium_complex_query,sea-orm,10,,,50928408.0,ns,459
bench_medium_complex_query,sea-orm,10,,,53855143.0,ns,468
bench_medium_complex_query,sea-orm,10,,,54319348.0,ns,477
bench_medium_complex_query,sea-orm,10,,,55022757.0,ns,486
bench_medium_complex_query,sea-orm,10,,,56882579.0,ns,495
bench_medium_complex_query,sea-orm,10,,,57961392.0,ns,504
bench_medium_complex_query,sea-orm,10,,,59056705.0,ns,513
bench_medium_complex_query,sea-orm,10,,,61680136.0,ns,522
bench_medium_complex_query,sea-orm,10,,,59332108.0,ns,531
bench_medium_complex_query,sea-orm,10,,,57416486.0,ns,540
bench_medium_complex_query,sea-orm,10,,,62148041.0,ns,549
bench_medium_complex_query,sea-orm,10,,,65252979.0,ns,558
bench_medium_complex_query,sea-orm,10,,,64283967.0,ns,567
bench_medium_complex_query,sea-orm,10,,,65254779.0,ns,576
bench_medium_complex_query,sea-orm,10,,,65692284.0,ns,585
bench_medium_complex_query,sea-orm,10,,,62741649.0,ns,594
bench_medium_complex_query,sea-orm,10,,,68215714.0,ns,603
bench_medium_complex_query,sea-orm,10,,,68215814.0,ns,612
bench_medium_complex_query,sea-orm,10,,,68322215.0,ns,621
bench_medium_complex_query,sea-orm,10,,,66817097.0,ns,630
bench_medium_complex_query,sea-orm,10,,,69548330.0,ns,639
bench_medium_complex_query,sea-orm,10,,,70422341.0,ns,648
bench_medium_complex_query,sea-orm,10,,,69872934.0,ns,657
bench_medium_complex_query,sea-orm,10,,,73603678.0,ns,666
bench_medium_complex_query,sea-orm,10,,,72360564.0,ns,675
bench_medium_complex_query,sea-orm,10,,,71110148.0,ns,684
bench_medium_complex_query,sea-orm,10,,,76035707.0,ns,693
bench_medium_complex_query,sea-orm,10,,,79647150.0,ns,702
bench_medium_complex_query,sea-orm,10,,,77840629.0,ns,711
bench_medium_complex_query,sea-orm,10,,,79116544.0,ns,720
bench_medium_complex_query,sea-orm,10,,,84075803.0,ns,729
bench_medium_complex_query,sea-orm,10,,,83376195.0,ns,738
bench_medium_complex_query,sea-orm,10,,,84941914.0,ns,747
bench_medium_complex_query,sea-orm,10,,,85568021.0,ns,756
bench_medium_complex_query,sea-orm,10,,,88930361.0,ns,765
bench_medium_complex_query,sea-orm,10,,,89195465.0,ns,774
bench_medium_complex_query,sea-orm,10,,,90778483.0,ns,783
bench_medium_complex_query,sea-orm,10,,,89805372.0,ns,792
bench_medium_complex_query,sea-orm,10,,,91238585.0,ns,801
bench_medium_complex_query,sea-orm,10,,,92455395.0,ns,810
bench_medium_complex_query,sea-orm,10,,,93290905.0,ns,819
bench_medium_complex_query,sea-orm,10,,,98886072.0,ns,828
bench_medium_complex_query,sea-orm,10,,,96845748.0,ns,837
bench_medium_complex_query,sea-orm,10,,,97265053.0,ns,846
bench_medium_complex_query,sea-orm,10,,,97683857.0,ns,855
bench_medium_complex_query,sea-orm,10,,,97700058.0,ns,864
bench_medium_complex_query,sea-orm,10,,,99827583.0,ns,873
bench_medium_complex_query,sea-orm,10,,,100795595.0,ns,882
bench_medium_complex_query,sea-orm,10,,,99903584.0,ns,891
bench_medium_complex_query,sea-orm,10,,,101960708.0,ns,900
