group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1999570.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3491186.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4576579.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6044750.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7062902.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8072692.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9258127.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10459556.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12180345.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12835602.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14781206.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15155375.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16337053.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18808333.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18915013.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20115972.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22488353.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23786571.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24757739.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26261904.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27357893.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26970009.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28505966.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30877572.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30522587.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34099346.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33146778.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34420254.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36614552.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38184591.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41328004.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41646867.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42738807.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42104051.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43582166.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45550530.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45039240.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46425452.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47385011.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51499860.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50118476.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54165228.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52593902.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56144328.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57272010.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57235800.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60295546.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57775212.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60342141.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64078991.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61669334.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63277205.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64728674.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66391869.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67166850.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71999304.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71891923.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75792484.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70939199.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76945319.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76571797.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78605850.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76273158.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78663806.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78799561.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81073714.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81075787.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84284828.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90029115.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84744770.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87174589.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87169581.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87985179.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89541171.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93460410.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94601097.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93621383.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94984885.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101299361.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97832082.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97279991.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101644691.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102076641.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106754774.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102863907.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108403325.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105786336.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106112776.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107859336.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111486386.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110899613.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115490349.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113369801.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114889614.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119651377.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125132058.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120224861.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119735374.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127108432.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127153872.0,ns,300
