group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,969685.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1783970.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2631665.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3465379.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4391042.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5120429.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6095575.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6729204.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8656451.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8463965.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9230559.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10039474.0,ns,168
bench_medium_complex_query,sea-orm,1,,,10917759.0,ns,182
bench_medium_complex_query,sea-orm,1,,,11821400.0,ns,196
bench_medium_complex_query,sea-orm,1,,,12788404.0,ns,210
bench_medium_complex_query,sea-orm,1,,,13375280.0,ns,224
bench_medium_complex_query,sea-orm,1,,,14081577.0,ns,238
bench_medium_complex_query,sea-orm,1,,,14921210.0,ns,252
bench_medium_complex_query,sea-orm,1,,,15983216.0,ns,266
bench_medium_complex_query,sea-orm,1,,,17053629.0,ns,280
bench_medium_complex_query,sea-orm,1,,,18173803.0,ns,294
bench_medium_complex_query,sea-orm,1,,,19214750.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21151321.0,ns,322
bench_medium_complex_query,sea-orm,1,,,21260853.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23343757.0,ns,350
bench_medium_complex_query,sea-orm,1,,,23331267.0,ns,364
bench_medium_complex_query,sea-orm,1,,,23059407.0,ns,378
bench_medium_complex_query,sea-orm,1,,,25005273.0,ns,392
bench_medium_complex_query,sea-orm,1,,,24701626.0,ns,406
bench_medium_complex_query,sea-orm,1,,,25217328.0,ns,420
