group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1127843.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2248963.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3377898.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4473902.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5567811.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6774111.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7905941.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8904172.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10096826.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11155840.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12218191.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13460478.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14522306.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15571131.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16626709.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17827229.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18943730.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20117249.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21166725.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22332669.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23350997.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24518133.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25697984.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26800510.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27836720.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28955887.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30122272.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31185334.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,34684400.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33655893.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34722009.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36003650.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,47901171.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,45113599.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38967213.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41122962.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,58297477.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,45453294.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43560769.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44511620.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46096169.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47468820.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47936937.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49269403.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50224082.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51346255.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52301815.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53364746.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54374268.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55814115.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56886955.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57781781.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58854150.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59939764.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61142467.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62166355.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63225580.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64333796.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66745615.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66590944.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67814496.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68806095.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69984903.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71673536.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72760974.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73388970.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75120074.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75627094.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76961082.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77870246.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79358875.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80786910.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81604261.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82709532.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83592576.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84536254.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86326699.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86740844.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88030570.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88467780.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90502241.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91074373.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92383195.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93389691.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94375548.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95502349.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96789740.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98070570.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99009760.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100085064.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101397954.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103069566.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104783857.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104499044.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105435648.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106967518.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108197422.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109020865.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110874989.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111359471.0,ns,300
